[8.599999999999987, 0.65, 9.588254928588867, 4.330086708068848, 0.0, -0.00014772062106452173, 0.0, 0.0002839252228425031, 0.0, -0.000366867142408489]
[8.649999999999988, 0.65, 9.763631820678711, 4.349150657653809, 0.0, -0.00016207620665034106, 0.0, 0.0002710439677605413, 0.0, -0.00037647761778549383]
[8.699999999999989, 0.65, 10.027937889099121, 4.376440525054932, 0.0, -6.945664129100005e-05, 0.0, 0.00016326993725022433, 0.0, -0.0004179338209944142]
[8.74999999999999, 0.65, 10.16938304901123, 4.391137599945068, 0.0, -9.303935726325127e-05, 0.0, 0.0001441223334404799, 0.0, -0.0004122028841795682]
[8.79999999999999, 0.65, 10.47150707244873, 4.422510147094727, 0.0, -0.00014273118838084716, 0.0, 0.00017119764406180166, 0.0, -0.00037174742356922284]
[8.84999999999999, 0.65, 10.614127159118652, 4.436132907867432, 0.0, -0.00017944339773663028, 0.0, 0.00013917004721377297, 0.0, -0.00034426791868352144]
[8.899999999999991, 0.65, 10.9186372756958, 4.464779853820801, 0.0, -9.189840077155248e-05, 0.0, 0.00016440411833166464, 0.0, -0.0002820542674300986]
[8.949999999999992, 0.65, 11.062492370605469, 4.477960109710693, 0.0, -0.00013479932691054045, 0.0, 0.00017598858372125948, 0.0, -0.00022052415727299854]
[8.999999999999993, 0.65, 11.369887351989746, 4.505315780639648, 0.0, -0.00014473078779653914, 0.0, 0.00012981295751947187, 0.0, -0.0001330248387342423]
[9.049999999999994, 0.65, 11.551459312438965, 4.520999908447266, 0.0, -0.00017113706039918283, 0.0, 0.00015365503298792326, 0.0, -3.97997703516733e-05]
[9.099999999999994, 0.65, 11.82482624053955, 4.544454574584961, 0.0, -0.00014826076886373618, 0.0, 2.6557943145743965e-05, 0.0, 7.367071746380747e-05]
[9.149999999999995, 0.65, 11.970901489257812, 4.556914329528809, 0.0, -6.009696228369678e-05, 0.0, 0.00011434358933305826, 0.0, 0.0001758332038704344]
[9.199999999999996, 0.65, 12.28254222869873, 4.5814738273620605, 0.0, -2.280289959989354e-05, 0.0, 0.00019759234697591123, 0.0, 0.00015627825062203968]
[9.249999999999996, 0.65, 12.429764747619629, 4.5926337242126465, 0.0, -0.00012936731834081922, 0.0, 0.00017948130263288612, 0.0, 9.962353359622946e-05]
[9.299999999999997, 0.65, 12.74412727355957, 4.615796089172363, 0.0, -0.0001457600271042907, 0.0, 0.0001435454449643157, 0.0, 7.029047697031843e-05]
[9.349999999999998, 0.65, 12.892873764038086, 4.626567363739014, 0.0, -0.0001621974502430756, 0.0, 0.00022157648515127014, 0.0, 0.00010821513915192819]
[9.399999999999999, 0.65, 13.209866523742676, 4.649371147155762, 0.0, -0.00011126239070896283, 0.0, 0.0001962802595145284, 0.0, 7.989950006014095e-05]
[9.45, 0.65, 13.359322547912598, 4.659699440002441, 0.0, -0.00013143040177722117, 0.0, 0.00015592298563904937, 0.0, 0.00012761040203382808]
[9.5, 0.65, 13.678515434265137, 4.681498050689697, 0.0, -0.00011549441611559026, 0.0, 0.00020711214439210956, 0.0, 0.00021249244392445297]
[9.55, 0.65, 13.828999519348145, 4.690963268280029, 0.0, -0.00019164139340168278, 0.0, 0.0001796396055883009, 0.0, 0.00023929258551985287]
[9.600000000000001, 0.65, 14.149439811706543, 4.710868835449219, 0.0, -6.988840913658538e-05, 0.0, 9.4253047820622e-05, 0.0, 0.0002015429302536501]
[9.650000000000002, 0.65, 14.30068302154541, 4.719760417938232, 0.0, -9.713841310393992e-05, 0.0, 0.00014054750934783315, 0.0, 0.00023272806431938272]
[9.700000000000003, 0.65, 14.622958183288574, 4.739311695098877, 0.0, -0.00017423911693955087, 0.0, 0.00013653100662451743, 0.0, 0.00035267293619816473]
[9.750000000000004, 0.65, 14.775108337402344, 4.747896194458008, 0.0, -0.00010467653111839964, 0.0, 0.00014835266406411967, 0.0, 0.000326546020427995]
[9.800000000000004, 0.65, 15.098894119262695, 4.7654242515563965, 0.0, -0.0001107927039811039, 0.0, 8.498200745538313e-05, 0.0, 0.0003932253740025496]
[9.850000000000005, 0.65, 15.2511625289917, 4.773434638977051, 0.0, -3.818274555595863e-05, 0.0, 7.415820493673867e-05, 0.0, 0.00044161324468317394]
[9.900000000000006, 0.65, 15.57583999633789, 4.790610313415527, 0.0, -5.2088230482548174e-05, 0.0, 0.00017896579524684817, 0.0, 0.0004014862024652612]
[9.950000000000006, 0.65, 15.767607688903809, 4.800112247467041, 0.0, -3.046763112007485e-05, 0.0, 0.00019301616270744768, 0.0, 0.0003082590994782683]
[10.000000000000007, 0.65, 16.055944442749023, 4.814074993133545, 0.0, -0.00013273195257041892, 0.0, 0.0001932513818653739, 0.0, 0.00016646722174928363]
[10.050000000000008, 0.57, 16.20996856689453, 4.821839809417725, 0.0, -0.00023885857226819257, 0.0, 0.00020238253067080415, 0.0, 0.00014875420084319526]
[10.100000000000009, 0.57, 16.536327362060547, 4.75432014465332, 0.0, -0.00017943268677081043, 0.0, 0.00016415291220257068, 0.0, 8.790359653696506e-05]
[10.15000000000001, 0.57, 16.68773078918457, 4.700869560241699, 0.0, -0.00013582561840969737, 0.0, 0.00013000484067293678, 0.0, 3.632175350871152e-05]
[10.20000000000001, 0.57, 17.003063201904297, 4.585097312927246, 0.0, -8.609308033967005e-05, 0.0, 0.0001305884031114979, 0.0, -0.00014490648267877557]
[10.25000000000001, 0.57, 17.14862060546875, 4.5311360359191895, 0.0, -6.689401599919652e-05, 0.0, 0.00010031247526445129, 0.0, -0.00017061380043053141]
[10.300000000000011, 0.57, 17.45192527770996, 4.418868541717529, 0.0, -0.00012903199708083672, 0.0, 1.7292663256163163e-05, 0.0, -0.0001874702846869251]
[10.350000000000012, 0.57, 17.592031478881836, 4.3669867515563965, 0.0, -0.00010368595575021619, 0.0, 0.0001107017904809856, 0.0, -0.00019236394219863462]
[10.400000000000013, 0.57, 17.884300231933594, 4.2589430809021, 0.0, -0.00011301357800522056, 0.0, 0.00019890952150173043, 0.0, -0.0002732071032480878]
[10.450000000000014, 0.57, 18.01947593688965, 4.209443092346191, 0.0, -0.00014814302305113898, 0.0, 0.00012143724821506705, 0.0, -0.00022271294546317424]
[10.500000000000014, 0.57, 18.30152130126953, 4.105856418609619, 0.0, -0.00010138455533046017, 0.0, 0.0001682237246124057, 0.0, -0.0002533953838723104]
[10.550000000000015, 0.57, 18.431779861450195, 4.057673931121826, 0.0, -2.980454257794841e-05, 0.0, 0.00020363880997324114, 0.0, -0.0003348176018539011]
[10.600000000000016, 0.57, 18.703367233276367, 3.9570016860961914, 0.0, -1.678793516753958e-05, 0.0, 6.087729847350482e-05, 0.0, -0.0002372029773689511]
[10.650000000000016, 0.57, 18.828990936279297, 3.911168336868286, 0.0, -6.718624568561659e-05, 0.0, 7.381305458724353e-05, 0.0, -0.0001739846728029558]
[10.700000000000017, 0.57, 19.091175079345703, 3.8151228427886963, 0.0, -0.00012658776979242197, 0.0, 4.2178213773652976e-05, 0.0, -0.00017769377054039802]
[10.750000000000018, 0.57, 19.21236228942871, 3.770892381668091, 0.0, -0.00013878350800193318, 0.0, 7.74915266865608e-05, 0.0, -0.00020955949322477288]
[10.800000000000018, 0.57, 19.465274810791016, 3.6790037155151367, 0.0, -0.00012580365046259713, 0.0, 0.00017041756650456837, 0.0, -0.00019995535481367145]
[10.85000000000002, 0.57, 19.582183837890625, 3.636512517929077, 0.0, 2.9153451332099888e-05, 0.0, 0.0001362792851011173, 0.0, -0.0001525695945582485]
[10.90000000000002, 0.57, 19.825590133666992, 3.5476818084716797, 0.0, 4.156002370470586e-06, 0.0, 0.00013382746643641845, 0.0, -0.0001338581035847297]
[10.95000000000002, 0.57, 19.938108444213867, 3.50701642036438, 0.0, -2.505804898175791e-05, 0.0, 0.00018483152850212658, 0.0, -7.721533700538918e-05]
[11.000000000000021, 0.57, 20.171655654907227, 3.4215354919433594, 0.0, -0.00011608336365706976, 0.0, 8.701344129283546e-05, 0.0, -0.00010419206161440823]
[11.050000000000022, 0.57, 20.279170989990234, 3.3819403648376465, 0.0, -8.539271383699411e-05, 0.0, 7.603257072081278e-05, 0.0, -8.02508404446601e-05]
[11.100000000000023, 0.57, 20.503358840942383, 3.298598289489746, 0.0, -6.394922937316015e-05, 0.0, 7.99066387241901e-05, 0.0, -8.631929488223241e-05]
[11.150000000000023, 0.57, 20.60706901550293, 3.259967565536499, 0.0, -2.5560745063346542e-05, 0.0, 9.475501550596901e-05, 0.0, 1.1125556254627693e-05]
[11.200000000000024, 0.57, 20.82356834411621, 3.1800875663757324, 0.0, -0.0001006227446418744, 0.0, 3.695501227938649e-05, 0.0, 0.00015020951112361245]
[11.250000000000025, 0.57, 20.924053192138672, 3.1432456970214844, 0.0, -4.912743676820167e-05, 0.0, 8.688935435856052e-05, 0.0, 8.125698409958048e-05]
[11.300000000000026, 0.57, 21.133642196655273, 3.06714129447937, 0.0, -0.0001473316432798248, 0.0, 0.00011722967091106703, 0.0, 2.3762185142026483e-05]
[11.350000000000026, 0.57, 21.230554580688477, 3.032085418701172, 0.0, -6.040427700585333e-05, 0.0, 4.358391116563734e-05, 0.0, -1.416265647561786e-05]
[11.400000000000027, 0.57, 21.43259048461914, 2.957982301712036, 0.0, -0.00017083858379610193, 0.0, 6.940178010679952e-05, 0.0, -0.00010773326570371494]
[11.450000000000028, 0.57, 21.525718688964844, 2.923940896987915, 0.0, -0.00017090670193326072, 0.0, 0.00015365163917760557, 0.0, -0.00012021593378097187]
[11.500000000000028, 0.57, 21.720285415649414, 2.853559732437134, 0.0, -6.49995140693087e-05, 0.0, 5.593801992456973e-05, 0.0, -8.395833451651064e-05]
[11.55000000000003, 0.57, 21.810592651367188, 2.8208281993865967, 0.0, -0.00011435127764424988, 0.0, -1.130129183036325e-05, 0.0, -8.530456944521176e-05]
[11.60000000000003, 0.57, 21.99887466430664, 2.7523019313812256, 0.0, -8.034794187416693e-05, 0.0, -9.64175657847569e-06, 0.0, -5.934237135179753e-05]
[11.65000000000003, 0.57, 22.0860538482666, 2.7212021350860596, 0.0, -8.029521437399631e-05, 0.0, 5.5486199883176244e-05, 0.0, 2.2419894262346757e-05]
[11.700000000000031, 0.57, 22.26837730407715, 2.6546247005462646, 0.0, 9.45797924226772e-06, 0.0, -4.991922559662126e-07, 0.0, 2.9671376995412225e-05]
[11.750000000000032, 0.57, 22.352581024169922, 2.6243784427642822, 0.0, -3.581737520636337e-05, 0.0, 6.613933345200862e-05, 0.0, 3.388487945423148e-05]
[11.800000000000033, 0.57, 22.528154373168945, 2.561821699142456, 0.0, -0.0001267355871119011, 0.0, 4.370418772640841e-05, 0.0, 5.748552805294458e-05]
[11.850000000000033, 0.57, 22.608890533447266, 2.5323989391326904, 0.0, -3.213997031085915e-05, 0.0, 6.280583097272683e-05, 0.0, 4.973226860261632e-05]
[11.900000000000034, 0.57, 22.777568817138672, 2.4707067012786865, 0.0, -6.622070682222246e-05, 0.0, 3.674851295836903e-05, 0.0, 0.0001431294709267506]
[11.950000000000035, 0.57, 22.855892181396484, 2.442843437194824, 0.0, -8.475081261310716e-05, 0.0, -1.4116745911496327e-05, 0.0, 0.00012492385916440765]
[12.000000000000036, 0.57, 23.019861221313477, 2.38533616065979, 0.0, -7.913309209920831e-05, 0.0, 7.921628891772347e-05, 0.0, 4.450393471515811e-05]
[12.050000000000036, 0.57, 23.095745086669922, 2.3587100505828857, 0.0, -6.982319029054325e-05, 0.0, -1.1204957074005103e-07, 0.0, 1.685912944375308e-07]
[12.100000000000037, 0.57, 23.253341674804688, 2.3036246299743652, 0.0, -0.00012743083764521186, 0.0, 2.204577400278425e-05, 0.0, 1.9217556973349978e-05]
[12.150000000000038, 0.57, 23.326292037963867, 2.2781982421875, 0.0, -7.53048684829999e-05, 0.0, 6.58557538027468e-05, 0.0, 8.951742053383668e-05]
[12.200000000000038, 0.57, 23.478219985961914, 2.2240161895751953, 0.0, -9.001011548272888e-05, 0.0, 8.521457609338869e-05, 0.0, 7.889505998400477e-05]
[12.250000000000039, 0.57, 23.548240661621094, 2.1997058391571045, 0.0, -0.00010480024988221742, 0.0, 0.0001007881078917702, 0.0, 8.007372543875374e-05]
[12.30000000000004, 0.57, 23.694374084472656, 2.148155450820923, 0.0, -6.942920498447655e-05, 0.0, 8.016971932033525e-05, 0.0, 3.978383925612203e-05]
[12.35000000000004, 0.57, 23.762117385864258, 2.1239404678344727, 0.0, -0.00013704634991898793, 0.0, 4.9859577066801785e-05, 0.0, 6.571491389278243e-06]
[12.400000000000041, 0.57, 23.903621673583984, 2.0736043453216553, 0.0, 6.353373131873191e-05, 0.0, 1.8292309760446948e-05, 0.0, -3.085090994572721e-05]
[12.450000000000042, 0.57, 23.969112396240234, 2.050126314163208, 0.0, 3.544397813057107e-05, 0.0, -1.3967251993787696e-05, 0.0, 4.888786571251862e-06]
[12.500000000000043, 0.57, 24.106128692626953, 2.0019984245300293, 0.0, -0.00016402437967228396, 0.0, 2.1086996102050034e-05, 0.0, -6.59193960096659e-05]
[12.550000000000043, 0.57, 24.169437408447266, 1.980036973953247, 0.0, -4.9212109791957775e-05, 0.0, 5.406090837722577e-05, 0.0, -0.00014144614409035547]
[12.600000000000044, 0.57, 24.30121421813965, 1.933240532875061, 0.0, -5.337747397941067e-05, 0.0, 6.113495714237439e-05, 0.0, -0.00011059495456515674]
[12.650000000000045, 0.57, 24.3620662689209, 1.911871314048767, 0.0, -7.479110908872244e-05, 0.0, -7.589838228678172e-07, 0.0, -7.906745407098462e-05]
[12.700000000000045, 0.57, 24.488683700561523, 1.867451548576355, 0.0, -2.6546597117315933e-05, 0.0, 9.266384395086555e-05, 0.0, -7.56969647591351e-05]
[12.750000000000046, 0.57, 24.547340393066406, 1.84701406955719, 0.0, -5.892916989666719e-05, 0.0, 4.231001439637324e-05, 0.0, -0.00016572264347970234]
[12.800000000000047, 0.57, 24.67001724243164, 1.8029499053955078, 0.0, -0.00014328820527581847, 0.0, 4.817317361613923e-05, 0.0, -0.00024158918994806396]
[12.850000000000048, 0.57, 24.726886749267578, 1.782572865486145, 0.0, -0.00013079723455196595, 0.0, 6.36322931383598e-05, 0.0, -0.000281882287262823]
[12.900000000000048, 0.57, 24.84573745727539, 1.7410638332366943, 0.0, -6.712988854217658e-05, 0.0, -1.328540969165578e-05, 0.0, -0.00024040518093873924]
[12.950000000000049, 0.57, 24.900827407836914, 1.722261905670166, 0.0, -8.172794965617271e-05, 0.0, 7.524825835971057e-05, 0.0, -0.0002538956933540087]
[13.00000000000005, 0.57, 25.0159854888916, 1.6834189891815186, 0.0, -1.994181747268278e-05, 0.0, 4.8544414828402465e-05, 0.0, -0.0003010975726720823]
[13.05000000000005, 0.57, 25.069276809692383, 1.6652776002883911, 0.0, 2.0346232062644032e-05, 0.0, 6.35998563082522e-06, 0.0, -0.00031626988930148314]
[13.100000000000051, 0.57, 25.18029022216797, 1.6270707845687866, 0.0, -3.545969098928834e-05, 0.0, 3.0148607588412636e-07, 0.0, -0.00023265059244689687]
[13.150000000000052, 0.57, 25.24422264099121, 1.6048883199691772, 0.0, 1.5780338843496008e-05, 0.0, 0.000120555804961162, 0.0, -0.00018072472257624173]
[13.200000000000053, 0.57, 25.338497161865234, 1.5719598531723022, 0.0, -9.190398859553537e-05, 0.0, 8.601064563303544e-05, 0.0, -0.00014979384793879433]
[13.250000000000053, 0.57, 25.387876510620117, 1.5546764135360718, 0.0, -2.689816866026975e-05, 0.0, 8.099995932073543e-05, 0.0, -0.00015164544623102734]
[13.300000000000054, 0.57, 25.49128532409668, 1.518924355506897, 0.0, 4.110083214858951e-05, 0.0, 9.796737375493074e-05, 0.0, -0.00010780962241752595]
[13.350000000000055, 0.57, 25.539323806762695, 1.5027941465377808, 0.0, -6.499668840370677e-05, 0.0, 5.9182078085766264e-05, 0.0, -0.00013967657556136887]
[13.400000000000055, 0.57, 25.639760971069336, 1.4689184427261353, 0.0, -7.422417725909107e-05, 0.0, -2.8896252859997087e-05, 0.0, -0.00013883064289637746]
[13.450000000000056, 0.57, 25.686227798461914, 1.4530606269836426, 0.0, -0.00010725500515665619, 0.0, -6.009583847572574e-06, 0.0, -0.0001715373464459506]
[13.500000000000057, 0.57, 25.783021926879883, 1.419598937034607, 0.0, -0.00014741708575619793, 0.0, 6.036481671745227e-06, 0.0, -9.82025994335882e-05]
[13.550000000000058, 0.57, 25.827924728393555, 1.404588222503662, 0.0, -7.87131368285981e-05, 0.0, -2.89991317566617e-05, 0.0, -7.206996781211757e-05]
[13.600000000000058, 0.57, 25.921751022338867, 1.3727657794952393, 0.0, -6.470118606599749e-05, 0.0, 1.3094646609595506e-05, 0.0, -8.488417434481194e-05]
[13.650000000000059, 0.57, 25.964921951293945, 1.3571892976760864, 0.0, -0.00011566073493317783, 0.0, 2.0227516487813528e-05, 0.0, -7.173510410393031e-05]
[13.70000000000006, 0.57, 26.05504035949707, 1.3262455463409424, 0.0, -3.087541170548229e-05, 0.0, -7.824265632020943e-05, 0.0, -0.00013714463351933905]
[13.75000000000006, 0.57, 26.106910705566406, 1.3084206581115723, 0.0, 4.8405089072117014e-05, 0.0, -3.524511991330186e-05, 0.0, -0.00012517698980221912]
[13.800000000000061, 0.57, 26.182918548583984, 1.2821091413497925, 0.0, -0.00013613432202423935, 0.0, 5.974426532899218e-05, 0.0, -6.0274058466409576e-05]
[13.850000000000062, 0.57, 26.222532272338867, 1.2677797079086304, 0.0, -0.0001096635632614089, 0.0, 4.956210206862439e-05, 0.0, -5.818982527408829e-06]
[13.900000000000063, 0.57, 26.305551528930664, 1.2375308275222778, 0.0, -0.00013993557398853714, 0.0, -4.451911153388624e-06, 0.0, 6.667662414068382e-05]
[13.950000000000063, 0.57, 26.344133377075195, 1.2239128351211548, 0.0, -0.00012010175614605555, 0.0, -1.2452799359251453e-05, 0.0, 0.00012113078724127671]
[14.000000000000064, 0.57, 26.42449951171875, 1.19517183303833, 0.0, -4.217760074240112e-05, 0.0, 6.739584769036606e-05, 0.0, 0.0001501256490580448]
[14.050000000000065, 0.57, 26.461624145507812, 1.1818903684616089, 0.0, -0.0001336105180296391, 0.0, 1.8166312071816517e-05, 0.0, 6.279758908311089e-05]
[14.100000000000065, 0.57, 26.538408279418945, 1.153541088104248, 0.0, -7.01573693130076e-05, 0.0, -2.0272191304417184e-05, 0.0, -4.459065347922357e-05]
[14.150000000000066, 0.57, 26.573997497558594, 1.1407967805862427, 0.0, -0.00011268014197735076, 0.0, -3.59771416735056e-05, 0.0, -7.678952907215433e-05]
[14.200000000000067, 0.57, 26.647930145263672, 1.1145626306533813, 0.0, 1.4426268498215352e-05, 0.0, 2.8534914403047896e-07, 0.0, -7.257686922909336e-05]
[14.250000000000068, 0.57, 26.68218421936035, 1.1020737886428833, 0.0, 3.882610885130056e-05, 0.0, -5.09049615694078e-05, 0.0, -0.00010393511395339728]
[14.300000000000068, 0.57, 26.753664016723633, 1.0765265226364136, 0.0, -6.792193622076763e-05, 0.0, 8.1970153256989e-06, 0.0, -0.00014675560095672372]
[14.350000000000069, 0.57, 26.786895751953125, 1.0646843910217285, 0.0, -0.00010929023568385754, 0.0, 4.899866988150639e-05, 0.0, -0.00018502733734155404]
[14.40000000000007, 0.57, 26.855953216552734, 1.039028286933899, 0.0, -7.343773518139331e-05, 0.0, 4.668848626898984e-05, 0.0, -0.0002235486017452327]
[14.45000000000007, 0.57, 26.8880615234375, 1.0278077125549316, 0.0, -0.00012543150741007347, 0.0, 6.486349198774585e-05, 0.0, -0.0001999487032004415]
[14.500000000000071, 0.57, 26.95522689819336, 1.0031031370162964, 0.0, -1.2303408888691363e-06, 0.0, 3.070213381329573e-05, 0.0, -0.000150717138751688]
[14.550000000000072, 0.57, 26.986360549926758, 0.992304801940918, 0.0, -2.96697757601051e-06, 0.0, 2.7319087508380124e-05, 0.0, -0.00015560619446249873]
[14.600000000000072, 0.57, 27.050813674926758, 0.9691866040229797, 0.0, -6.819691546065945e-05, 0.0, -4.7372008302342056e-05, 0.0, -0.00013132795563615505]
[14.650000000000073, 0.57, 27.080406188964844, 0.9581345319747925, 0.0, -1.165639519584609e-05, 0.0, -3.024808001784129e-05, 0.0, -9.053124816609025e-05]
[14.700000000000074, 0.57, 27.141998291015625, 0.9362393021583557, 0.0, -2.1999097519709404e-05, 0.0, -4.618859280286673e-05, 0.0, -8.547329493241455e-05]
[14.750000000000075, 0.57, 27.17062759399414, 0.926202118396759, 0.0, -6.752303654778308e-05, 0.0, -4.308461862098502e-05, 0.0, -0.0001271134425111475]
[14.800000000000075, 0.57, 27.23018455505371, 0.9043527841567993, 0.0, -4.1866164562303016e-05, 0.0, -0.0001136780852279738, 0.0, -0.0001804704206835966]
[14.850000000000076, 0.57, 27.257999420166016, 0.8944294452667236, 0.0, -6.682236254064797e-05, 0.0, -3.787216872027696e-05, 0.0, -0.00021486336214942206]
[14.900000000000077, 0.57, 27.315839767456055, 0.8726089000701904, 0.0, -6.0543795163380974e-05, 0.0, -1.2633021330937738e-05, 0.0, -0.0002605514270726909]
[14.950000000000077, 0.57, 27.342758178710938, 0.8624462485313416, 0.0, -4.955186626009608e-05, 0.0, 1.9842806104014882e-05, 0.0, -0.0002925839045754153]
[15.000000000000078, 0.57, 27.398479461669922, 0.8412626385688782, 0.0, -9.681675424753328e-05, 0.0, 8.552601528673188e-05, 0.0, -0.0001693501728486165]
[15.050000000000079, 0.57, 27.423795700073242, 0.8312855958938599, 0.0, -8.391067773691906e-05, 0.0, -8.408660551095597e-05, 0.0, -0.00010747093302711482]
[15.10000000000008, 0.57, 27.47612953186035, 0.786035418510437, 0.0, 6.699966023751107e-05, 0.0, -5.6760053477627375e-06, 0.0, -0.00010865476277957916]
[15.15000000000008, 0.57, 27.499298095703125, 0.7407100796699524, 0.0, -0.000953432347806142, 0.0, 0.0007377530158753506, 0.0, 0.00032873095247662503]
[15.200000000000081, 0.57, 27.5439453125, 0.66957688331604, 0.0, -0.009035050862996963, 0.0, 0.00838614348282072, 0.0, 0.002087874162832219]
[15.250000000000082, 0.57, 27.563804626464844, 0.6568071842193604, 0.0, -0.018736794616327938, 0.0, 0.017046974717615536, 0.0, 0.0028368336884170378]
[15.300000000000082, 0.57, 27.604951858520508, 0.6309388875961304, 0.0, -0.039566036134031, 0.0, 0.03131142632876013, 0.0, 0.0032267169481977128]
[15.350000000000083, 0.57, 27.623554229736328, 0.6038082242012024, 0.0, -0.051691907723948216, 0.0, 0.0388353093478329, 0.0, 0.0030505388721669556]
[15.400000000000084, 0.57, 27.658592224121094, 0.5072252750396729, 0.0, -0.06501942845298145, 0.0, 0.0462900509300748, 0.0, 0.002520448062172152]
[15.450000000000085, 0.57, 27.672019958496094, 0.4496903121471405, 0.0, -0.0698969463714252, 0.0, 0.048502055730918404, 0.0, 0.0021112707301176366]
[15.500000000000085, 0.57, 27.69503402709961, 0.3255142867565155, 0.0, -0.07632322566479326, 0.0, 0.050754763683174456, 0.0, 0.001478229783304078]
[15.550000000000086, 0.57, 27.703243255615234, 0.2658854126930237, 0.0, -0.07935292867256008, 0.0, 0.0524153179990639, 0.0, 0.0011833683428358174]
[15.600000000000087, 0.57, 27.71381950378418, 0.12960077822208405, 0.0, -0.08394321301576138, 0.0, 0.05637434821123478, 0.0, 0.0005612686200564342]
[15.650000000000087, 0.57, 27.715621948242188, 0.05688599869608879, 0.0, -0.0863419791987621, 0.0, 0.058884515374967666, 0.0, 0.000165697644854969]
[15.700000000000088, 0.57, 27.710752487182617, -0.1208798959851265, 0.0, -0.09100170130014382, 0.0, 0.0629931120963255, 0.0, -0.0003260977425657483]
[15.750000000000089, 0.57, 27.70442008972168, -0.2125609666109085, 0.0, -0.09491224385450736, 0.0, 0.06580701713329298, 0.0, -0.000608417832099974]
[15.80000000000009, 0.57, 27.680591583251953, -0.40101101994514465, 0.0, -0.10088949029374797, 0.0, 0.06969936877865143, 0.0, -0.0010251484449612983]
[15.85000000000009, 0.57, 27.665224075317383, -0.46900931000709534, 0.0, -0.10491860446739397, 0.0, 0.0720973730483069, 0.0, -0.0011122101668557985]
[15.900000000000091, 0.57, 27.62662696838379, -0.569834291934967, 0.0, -0.11203640804595502, 0.0, 0.07640034949276024, 0.0, -0.0014679497103496318]
[15.950000000000092, 0.57, 27.606586456298828, -0.6115124821662903, 0.0, -0.11516422895781371, 0.0, 0.0788254412766565, 0.0, -0.0015606151305112665]
[16.000000000000092, 0.57, 27.559057235717773, -0.7051346898078918, 0.0, -0.11766026798953769, 0.0, 0.0815155488286285, 0.0, -0.0015311217513569177]
[16.050000000000093, 0.57, 27.534645080566406, -0.7469971776008606, 0.0, -0.1184487673954748, 0.0, 0.08277998928886256, 0.0, -0.0014367620298450145]
[16.100000000000094, 0.57, 27.478618621826172, -0.8212468028068542, 0.0, -0.1193039784048217, 0.0, 0.08388691304047596, 0.0, -0.0012357848011188978]
[16.150000000000095, 0.57, 27.450937271118164, -0.8480766415596008, 0.0, -0.11988874388508863, 0.0, 0.0843338283668346, 0.0, -0.001127861265475975]
[16.200000000000095, 0.57, 27.389081954956055, -0.8875289559364319, 0.0, -0.12017627799346253, 0.0, 0.08409003994541511, 0.0, -0.0008442145283118321]
[16.250000000000096, 0.57, 27.358793258666992, -0.9002622961997986, 0.0, -0.11997891342088562, 0.0, 0.08306143579062851, 0.0, -0.0005551223806203697]
[16.300000000000097, 0.57, 27.293107986450195, -0.9188721776008606, 0.0, -0.11978189538220392, 0.0, 0.08190384772996537, 0.0, -0.00030779985191561703]
[16.350000000000097, 0.57, 27.262313842773438, -0.9234240055084229, 0.0, -0.11337828438976275, 0.0, 0.08116466790703561, 0.0, -0.00013964363614576286]
[16.400000000000098, 0.57, 27.196870803833008, -0.9217904806137085, 0.0, -0.0952008337324756, 0.0, 0.07848310215461696, 0.0, 0.00016130040952864588]
[16.4500000000001, 0.57, 27.166391372680664, -0.9155185222625732, 0.0, -0.08046016839956886, 0.0, 0.07255307216243256, 0.0, 0.0006844731478460748]
[16.5000000000001, 0.57, 27.10209846496582, -0.8945800065994263, 0.0, -0.050565280268892954, 0.0, 0.0528683140776012, 0.0, 0.0018793611514587305]
[16.5500000000001, 0.57, 27.07219886779785, -0.8887401223182678, 0.0, -0.03317565337525552, 0.0, 0.03789718121622289, 0.0, 0.002315452675371902]
[16.6000000000001, 0.57, 27.00843620300293, -0.8897930979728699, 0.0, -0.004808249662097404, 0.0, 0.010758689041792299, 0.0, 0.002579192884780216]
[16.6500000000001, 0.57, 26.978073120117188, -0.893959105014801, 0.0, 0.011109636377367726, 0.0, -0.004896103293033319, 0.0, 0.002476034963316886]
[16.700000000000102, 0.57, 26.91328239440918, -0.8955857753753662, 0.0, 0.017242785968354546, 0.0, -0.01514462547141132, 0.0, 0.0021332832756535184]
[16.750000000000103, 0.57, 26.883342742919922, -0.8913067579269409, 0.0, 0.014467423172474016, 0.0, -0.014710963704003923, 0.0, 0.0020201719630219216]
[16.800000000000104, 0.57, 26.820301055908203, -0.882966160774231, 0.0, 0.005939622534277479, 0.0, -0.006683939675444756, 0.0, 0.0018548605704119974]
[16.850000000000104, 0.57, 26.79077911376953, -0.8831558227539062, 0.0, -0.0003733484336328444, 0.0, 0.00014074545699853367, 0.0, 0.0017195653311931275]
[16.900000000000105, 0.57, 26.727964401245117, -0.8892154097557068, 0.0, -0.006452866366905772, 0.0, 0.006766199804390263, 0.0, 0.0014336000844012197]
[16.950000000000106, 0.57, 26.698402404785156, -0.890488862991333, 0.0, -0.009431425479373142, 0.0, 0.009606622265378336, 0.0, 0.0011687225713326451]
[17.000000000000107, 0.57, 26.634885787963867, -0.8884284496307373, 0.0, -0.0112687015628775, 0.0, 0.011685444598515981, 0.0, 0.0009266652962868557]
