[27.10000000000025, 0.6, 51.27470779418945, 1.9305495023727417, 0.0, -0.0005602220080716749, 0.17453292519943295, 0.1716863494569381, 0.0, -0.00014542113072482527]
[27.15000000000025, 0.6, 51.4061279296875, 1.9198745489120483, 0.0, -0.000501833338050296, 0.17453292519943295, 0.17189865451770964, 0.0, -8.39342537078024e-05]
[27.20000000000025, 0.6, 51.46767044067383, 1.9150089025497437, 0.0, -0.0005209749049768924, 0.17453292519943295, 0.17191948747488645, 0.0, -6.697568749222273e-05]
[27.250000000000252, 0.6, 51.59840774536133, 1.9039828777313232, 0.0, -0.0006776573101158662, 0.17453292519943295, 0.17184658949351259, 0.0, -9.204338612625543e-05]
[27.300000000000253, 0.6, 51.659637451171875, 1.8987581729888916, 0.0, -0.000642580494566024, 0.17453292519943295, 0.17182308782817737, 0.0, -0.00012353352636714827]
[27.350000000000254, 0.6, 51.78941345214844, 1.8868000507354736, 0.0, -0.00048396895074470273, 0.17453292519943295, 0.17189727656941683, 0.0, -2.10359301260998e-06]
[27.400000000000254, 0.6, 51.850162506103516, 1.8807083368301392, 0.0, -0.0005468199835751337, 0.17453292519943295, 0.17181678736432646, 0.0, 9.424279591637831e-06]
[27.450000000000255, 0.6, 51.97810363769531, 1.8677550554275513, 0.0, -0.0005734352294255369, 0.17453292519943295, 0.17180047861832837, 0.0, 2.727298295727635e-05]
[27.500000000000256, 0.6, 52.03791427612305, 1.8609884977340698, 0.0, -0.0006237497965624866, 0.17453292519943295, 0.1717989650554695, 0.0, -2.2717265723631917e-06]
[27.550000000000257, 0.6, 52.16450119018555, 1.8460835218429565, 0.0, -0.0004999896040642215, 0.17453292519943295, 0.17192861897161968, 0.0, 6.419310848494935e-05]
[27.600000000000257, 0.6, 52.22391128540039, 1.8393173217773438, 0.0, -0.0005351203046368339, 0.17453292519943295, 0.1719015458793838, 0.0, 6.734907530709206e-05]
[27.650000000000258, 0.6, 52.34968566894531, 1.8241615295410156, 0.0, -0.0005840872690837022, 0.17453292519943295, 0.17200993734977368, 0.0, 2.561792377210367e-05]
[27.70000000000026, 0.6, 52.40850067138672, 1.816390037536621, 0.0, -0.0005607241138664588, 0.17453292519943295, 0.17205907227581826, 0.0, 2.042696565446961e-05]
[27.75000000000026, 0.6, 52.53307342529297, 1.7996609210968018, 0.0, -0.0005388993137066013, 0.17453292519943295, 0.1719680560417811, 0.0, 2.4787206623347343e-05]
[27.80000000000026, 0.6, 52.591209411621094, 1.7916600704193115, 0.0, -0.0005301802316021447, 0.17453292519943295, 0.17201733057608548, 0.0, 3.8216719183665435e-05]
[27.85000000000026, 0.6, 52.71329116821289, 1.7740477323532104, 0.0, -0.0005292426749510297, 0.17453292519943295, 0.1720969767023056, 0.0, 1.6418966331379578e-06]
[27.90000000000026, 0.6, 52.77019500732422, 1.7652316093444824, 0.0, -0.000582842357026029, 0.17453292519943295, 0.1721113966211505, 0.0, -1.3815563025369153e-05]
[27.950000000000262, 0.6, 52.89072036743164, 1.7460438013076782, 0.0, -0.000536267992207484, 0.17453292519943295, 0.1720113914496542, 0.0, 3.3293873213483646e-05]
[28.000000000000263, 0.6, 52.94699478149414, 1.737422227859497, 0.0, -0.0004860836835808683, 0.17453292519943295, 0.17199511461742964, 0.0, 8.195834918637392e-05]
[28.050000000000264, 0.6, 53.06566619873047, 1.7184566259384155, 0.0, -0.00041264933047384963, 0.17453292519943295, 0.17205164971997064, 0.0, 0.00017068449057141703]
[28.100000000000264, 0.6, 53.12091827392578, 1.7091255187988281, 0.0, -0.00044282976335379966, 0.17453292519943295, 0.17208722211829275, 0.0, 0.0001464148346673405]
[28.150000000000265, 0.6, 53.23676300048828, 1.6882495880126953, 0.0, -0.00047755446489818916, 0.17453292519943295, 0.17218378131827652, 0.0, 6.775843554368658e-05]
[28.200000000000266, 0.6, 53.29076385498047, 1.6784946918487549, 0.0, -0.0005022765060373615, 0.17453292519943295, 0.17219517521442032, 0.0, 8.931195271195853e-05]
[28.250000000000266, 0.6, 53.40382766723633, 1.656032681465149, 0.0, -0.0004504995856318361, 0.17453292519943295, 0.17214361699012481, 0.0, 0.00010927533452620066]
[28.300000000000267, 0.6, 53.45661163330078, 1.6460813283920288, 0.0, -0.0004491313244815665, 0.17453292519943295, 0.17221296179861467, 0.0, 0.0001281609332470561]
[28.350000000000268, 0.6, 53.5678825378418, 1.6233820915222168, 0.0, -0.0005205431554121865, 0.17453292519943295, 0.17221608534763902, 0.0, 0.00010955861830049598]
[28.40000000000027, 0.6, 53.61977767944336, 1.6127716302871704, 0.0, -0.000524148881363825, 0.17453292519943295, 0.17217002945065701, 0.0, 0.00015020901369323505]
[28.45000000000027, 0.6, 53.72909164428711, 1.5896391868591309, 0.0, -0.0003673918877293294, 0.17453292519943295, 0.17228890866546054, 0.0, 5.6518258465562365e-05]
[28.50000000000027, 0.6, 53.780025482177734, 1.5784857273101807, 0.0, -0.0003879849221231012, 0.17453292519943295, 0.17230514414188447, 0.0, 0.00011007006669944033]
[28.55000000000027, 0.6, 53.887359619140625, 1.5550787448883057, 0.0, -0.0004263515282044474, 0.17453292519943295, 0.17220294039478426, 0.0, 0.0001487429310318256]
[28.60000000000027, 0.6, 53.937252044677734, 1.5439302921295166, 0.0, -0.00042474915481875074, 0.17453292519943295, 0.17220159222239156, 0.0, 0.00011241585416061413]
[28.650000000000272, 0.6, 54.04191207885742, 1.5185891389846802, 0.0, -0.0005063195887355533, 0.17453292519943295, 0.17242284583641318, 0.0, 6.792346042646035e-05]
[28.700000000000273, 0.6, 54.090572357177734, 1.5067387819290161, 0.0, -0.0004987732335730309, 0.17453292519943295, 0.1724146915305914, 0.0, 1.56131279683309e-05]
[28.750000000000274, 0.6, 54.192596435546875, 1.4816861152648926, 0.0, -0.0005036658413566821, 0.17453292519943295, 0.17250399409621264, 0.0, 6.796339473954963e-05]
[28.800000000000274, 0.6, 54.23994064331055, 1.4692816734313965, 0.0, -0.0005242457891020348, 0.17453292519943295, 0.17255923073701893, 0.0, 3.452605390602215e-05]
[28.850000000000275, 0.6, 54.3389892578125, 1.443624496459961, 0.0, -0.0004127502548298484, 0.17453292519943295, 0.17255602767721445, 0.0, 2.5387373404106524e-05]
[28.900000000000276, 0.6, 54.3849983215332, 1.4317008256912231, 0.0, -0.0004450950120946981, 0.17453292519943295, 0.17259511634512759, 0.0, 4.424091561373038e-05]
[28.950000000000276, 0.6, 54.481834411621094, 1.404762625694275, 0.0, -0.00045917903501811736, 0.17453292519943295, 0.17261256801844427, 0.0, 8.938402133413555e-05]
[29.000000000000277, 0.6, 54.52680587768555, 1.392096996307373, 0.0, -0.0005262080673492979, 0.17453292519943295, 0.17264140557385138, 0.0, 7.088579860525758e-05]
[29.050000000000278, 0.6, 54.621665954589844, 1.365403413772583, 0.0, -0.0003793718469646452, 0.17453292519943295, 0.17269187034064218, 0.0, 0.00019425142869254253]
[29.10000000000028, 0.6, 54.665740966796875, 1.3526796102523804, 0.0, -0.0003626382076031291, 0.17453292519943295, 0.17270031925476753, 0.0, 0.0001628701798951948]
[29.15000000000028, 0.6, 54.75860595703125, 1.3250101804733276, 0.0, -0.0004308218424521317, 0.17453292519943295, 0.17275173601317484, 0.0, 5.957202010048388e-05]
[29.20000000000028, 0.6, 54.801414489746094, 1.3120172023773193, 0.0, -0.000367736579913744, 0.17453292519943295, 0.1727657625656572, 0.0, 6.926257456495001e-05]
[29.25000000000028, 0.6, 54.89118957519531, 1.2840899229049683, 0.0, -0.0004284336182506047, 0.17453292519943295, 0.17267128437828586, 0.0, 0.000147112149737082]
[29.30000000000028, 0.6, 54.9327278137207, 1.2711917161941528, 0.0, -0.0003955645919853235, 0.17453292519943295, 0.17268026814559784, 0.0, 0.00015283197935471375]
[29.350000000000282, 0.6, 55.019649505615234, 1.2427551746368408, 0.0, -0.00018998187473689304, 0.17453292519943295, 0.1727435313921831, 0.0, 0.0002081025473581581]
[29.400000000000283, 0.6, 55.05988311767578, 1.2293674945831299, 0.0, -0.0001885518231107005, 0.17453292519943295, 0.17275245470084125, 0.0, 0.00021025621894711855]
[29.450000000000284, 0.6, 55.14345932006836, 1.2002516984939575, 0.0, -0.0003349076609476837, 0.17453292519943295, 0.17289305240337638, 0.0, 0.000124034908931539]
[29.500000000000284, 0.6, 55.181976318359375, 1.1871922016143799, 0.0, -0.00030381725724963697, 0.17453292519943295, 0.17285680474650814, 0.0, 0.00012419629779120164]
[29.550000000000285, 0.6, 55.262664794921875, 1.1577516794204712, 0.0, -0.00023205853540627972, 0.17453292519943295, 0.17279125631237716, 0.0, 0.00011519135185692678]
[29.600000000000286, 0.6, 55.2998046875, 1.1438668966293335, 0.0, -0.0002506210103066195, 0.17453292519943295, 0.17283908389359623, 0.0, 0.00013828382722237028]
[29.650000000000286, 0.6, 55.377227783203125, 1.1140251159667969, 0.0, -0.0002071765969853212, 0.17453292519943295, 0.1728646044339277, 0.0, 0.00023020829800142172]
[29.700000000000287, 0.6, 55.412933349609375, 1.099495768547058, 0.0, -0.000185559612381198, 0.17453292519943295, 0.17285655514177772, 0.0, 0.00022886687751291028]
[29.750000000000288, 0.6, 55.4869499206543, 1.0681241750717163, 0.0, -0.000343076595855716, 0.17453292519943295, 0.1728723033425978, 0.0, 0.00014981321373777555]
[29.80000000000029, 0.6, 55.52103805541992, 1.0533415079116821, 0.0, -0.00039152224334856227, 0.17453292519943295, 0.17289844645172445, 0.0, 0.00019798373047864282]
[29.85000000000029, 0.6, 55.59163284301758, 1.0218830108642578, 0.0, -0.0004091610379153687, 0.17453292519943295, 0.1729872076367511, 0.0, 0.0001882304886703462]
[29.90000000000029, 0.6, 55.62400436401367, 1.007017970085144, 0.0, -0.0004408716191267322, 0.17453292519943295, 0.17299862279677372, 0.0, 0.00016525663742389548]
[29.95000000000029, 0.6, 55.6910400390625, 0.9751547574996948, 0.0, -0.0003580739633148539, 0.17453292519943295, 0.17310170287354606, 0.0, 0.00013307496444271865]
[30.00000000000029, 0.6, 55.72197723388672, 0.9598747491836548, 0.0, -0.0003652700364765228, 0.17453292519943295, 0.17305085775687523, 0.0, 0.00014506650355646094]
[30.050000000000292, 0.6, 55.786258697509766, 0.9278644323348999, 0.0, -0.00038079147677533694, 0.17453292519943295, 0.17307016928738864, 0.0, 4.3368776336490924e-05]
[30.100000000000293, 0.6, 55.81578826904297, 0.9101198315620422, 0.0, -0.0003402956835397175, 0.17453292519943295, 0.17305698247850296, 0.0, 1.0501662743176394e-05]
[30.150000000000293, 0.6, 55.87381362915039, 0.7711968421936035, 0.0, -0.0005746044643126941, 0.17453292519943295, 0.13313879828866831, 0.0, 0.0014808264320993302]
[30.200000000000294, 0.6, 55.897403717041016, 0.7068373560905457, 0.0, -0.0011903392040490872, 0.17453292519943295, 0.11414924295370615, 0.0, 0.0022843258150879227]
[30.250000000000295, 0.6, 55.94260787963867, 0.6466958522796631, 0.0, -0.00980274433928889, 0.17453292519943295, 0.019551895274183308, 0.0, 0.005033158492343279]
[30.300000000000296, 0.6, 55.9631233215332, 0.6441587805747986, 0.0, -0.013070559018001318, 0.17453292519943295, -0.0016871917502041085, 0.0, 0.005447672832707757]
[30.350000000000296, 0.6, 56.00583267211914, 0.6124384999275208, 0.0, -0.02171124292344503, 0.17453292519943295, -0.0449652566989262, 0.0, 0.005627534892257251]
[30.400000000000297, 0.6, 56.02450942993164, 0.5753864645957947, 0.0, -0.02286724214838914, 0.17453292519943295, -0.04941150258790966, 0.0, 0.005467579897343435]
[30.450000000000298, 0.6, 56.060028076171875, 0.4885011911392212, 0.0, -0.026261223906952458, 0.17453292519943295, -0.06061064600412617, 0.0, 0.004444849722341136]
[30.5000000000003, 0.6, 56.0749626159668, 0.45896944403648376, 0.0, -0.02666590591509319, 0.17453292519943295, -0.06268605133311046, 0.0, 0.004171443333680613]
[30.5500000000003, 0.6, 56.10419464111328, 0.4175204932689667, 0.0, -0.027609827158970934, 0.17453292519943295, -0.07440916551088476, 0.0, 0.0032719835709072854]
[30.6000000000003, 0.6, 56.116886138916016, 0.39824774861335754, 0.0, -0.027558945772868628, 0.17453292519943295, -0.07858333142800479, 0.0, 0.0031124004917746275]
[30.6500000000003, 0.6, 56.141536712646484, 0.344620943069458, 0.0, -0.026512841651239002, 0.17453292519943295, -0.10091648550011549, 0.0, 0.002798429481955915]
[30.7000000000003, 0.6, 56.152015686035156, 0.31405287981033325, 0.0, -0.026323866042981255, 0.17453292519943295, -0.10615565474629303, 0.0, 0.0027800545584793683]
[30.750000000000302, 0.6, 56.17100143432617, 0.25219419598579407, 0.0, -0.02569304118419123, 0.17453292519943295, -0.1384415508486721, 0.0, 0.0027456148805002933]
[30.800000000000303, 0.6, 56.178531646728516, 0.22669677436351776, 0.0, -0.025617707834144146, 0.17453292519943295, -0.1456150806710862, 0.0, 0.002769682418370025]
[30.850000000000303, 0.6, 56.19182205200195, 0.17278671264648438, 0.0, -0.02624212341128331, 0.17453292519943295, -0.18614814686990233, 0.0, 0.0027737846624238845]
[30.900000000000304, 0.6, 56.19674301147461, 0.1442822962999344, 0.0, -0.026290572890718452, 0.17453292519943295, -0.1939740075632051, 0.0, 0.0027408801070299034]
[30.950000000000305, 0.6, 56.20402145385742, 0.07769235223531723, 0.0, -0.026504625846926366, 0.17453292519943295, -0.22623930345363516, 0.0, 0.0025121741961950383]
[31.000000000000306, 0.6, 56.20588684082031, 0.045324645936489105, 0.0, -0.026643518801457513, 0.17453292519943295, -0.23147663316934855, 0.0, 0.0024417484802821882]
[31.050000000000306, 0.6, 56.20502853393555, -0.018720339983701706, 0.0, -0.02742649979657451, 0.17453292519943295, -0.2432387153843916, 0.0, 0.0019048170129057128]
[31.100000000000307, 0.6, 56.20302200317383, -0.047667499631643295, 0.0, -0.027651240579316477, 0.17453292519943295, -0.2447844696288467, 0.0, 0.001760528043641965]
[31.150000000000308, 0.6, 56.19573974609375, -0.10640520602464676, 0.0, -0.028852586615263288, 0.17453292519943295, -0.24890367965406335, 0.0, 0.0011242542234835248]
[31.20000000000031, 0.6, 56.19111251831055, -0.13405358791351318, 0.0, -0.029276025755024897, 0.17453292519943295, -0.24978421604874582, 0.0, 0.0010560260261068665]
[31.25000000000031, 0.6, 56.17873764038086, -0.1964201033115387, 0.0, -0.030598623284477107, 0.17453292519943295, -0.25412726132656743, 0.0, 0.000787531386119383]
[31.30000000000031, 0.6, 56.171470642089844, -0.22663873434066772, 0.0, -0.030875406373685188, 0.17453292519943295, -0.25545525131504615, 0.0, 0.000748015768687638]
[31.35000000000031, 0.6, 56.152339935302734, -0.29248782992362976, 0.0, -0.03183803851513866, 0.17453292519943295, -0.26160575628220206, 0.0, 0.0006544718927524852]
[31.40000000000031, 0.6, 56.141822814941406, -0.3227691352367401, 0.0, -0.03196552747349024, 0.17453292519943295, -0.2634847920373844, 0.0, 0.0006448965643490384]
[31.450000000000312, 0.6, 56.11503601074219, -0.3868715465068817, 0.0, -0.032562088868607245, 0.17453292519943295, -0.2715254177227263, 0.0, 0.0006396012484364479]
[31.500000000000313, 0.6, 56.10087966918945, -0.4174722135066986, 0.0, -0.03267899002158849, 0.17453292519943295, -0.2740716668814574, 0.0, 0.0006312577142149046]
[31.550000000000313, 0.6, 56.067543029785156, -0.48017656803131104, 0.0, -0.03343628710934745, 0.17453292519943295, -0.2824185291369809, 0.0, 0.000665137614717768]
[31.600000000000314, 0.6, 56.050594329833984, -0.510468602180481, 0.0, -0.03384075928648758, 0.17453292519943295, -0.2851317892321193, 0.0, 0.0006437520394029097]
[31.650000000000315, 0.6, 56.011409759521484, -0.5774483680725098, 0.0, -0.0352922923050479, 0.17453292519943295, -0.2937719365935306, 0.0, 0.0006209878852007175]
[31.700000000000315, 0.6, 55.99144744873047, -0.609836220741272, 0.0, -0.035664999616303296, 0.17453292519943295, -0.296409693725412, 0.0, 0.000589994790120502]
[31.750000000000316, 0.6, 55.94569396972656, -0.6736221313476562, 0.0, -0.03653155443806773, 0.17453292519943295, -0.3037809163814145, 0.0, 0.000581202763085919]
[31.800000000000317, 0.6, 55.92301559448242, -0.7008715867996216, 0.0, -0.03668583516257346, 0.17453292519943295, -0.3048370152171239, 0.0, 0.0005775859651674507]
[31.850000000000318, 0.6, 55.87016296386719, -0.7615448832511902, 0.0, -0.03689273651502952, 0.17453292519943295, -0.3078021770195699, 0.0, 0.0003516181269872094]
[31.90000000000032, 0.6, 55.84374237060547, -0.7918270230293274, 0.0, -0.03695316984750678, 0.17453292519943295, -0.3080096029033542, 0.0, 0.00026509550335689915]
[31.95000000000032, 0.6, 55.784461975097656, -0.8555901050567627, 0.0, -0.03861667489911799, 0.17453292519943295, -0.30573722985209667, 0.0, 0.00013106800509997264]
[32.00000000000032, 0.6, 55.755531311035156, -0.8832632899284363, 0.0, -0.039308365820298695, 0.17453292519943295, -0.30331772273047897, 0.0, 4.982423956423065e-05]
[32.05000000000032, 0.6, 55.69140625, -0.9168825149536133, 0.0, -0.0422940833197947, 0.17453292519943295, -0.2846742175201029, 0.0, -0.0005555072151668105]
[32.100000000000314, 0.6, 55.66114807128906, -0.9220717549324036, 0.0, -0.04299151603342728, 0.17453292519943295, -0.2768623675416409, 0.0, -0.0007781472078885994]
[32.15000000000031, 0.6, 55.59640121459961, -0.9252618551254272, 0.0, -0.044309989358213515, 0.17453292519943295, -0.24466762394687055, 0.0, -0.001768585741848402]
[32.20000000000031, 0.6, 55.5657958984375, -0.9253566861152649, 0.0, -0.04432724875974994, 0.17453292519943295, -0.2352588271001083, 0.0, -0.002011242925395921]
[32.250000000000306, 0.6, 55.50053024291992, -0.9151087403297424, 0.0, -0.04348362460838027, 0.17453292519943295, -0.198988602244784, 0.0, -0.002833777855151128]
[32.3000000000003, 0.6, 55.470462799072266, -0.9059970378875732, 0.0, -0.04314676403434483, 0.17453292519943295, -0.18777039955444672, 0.0, -0.0029918864546426157]
[32.3500000000003, 0.6, 55.40718078613281, -0.896557092666626, 0.0, -0.04352279750975825, 0.17453292519943295, -0.1524539980487637, 0.0, -0.003209994611429811]
[32.4000000000003, 0.6, 55.37785720825195, -0.8985122442245483, 0.0, -0.04387344909304751, 0.17453292519943295, -0.1459251545408505, 0.0, -0.003197345888834027]
[32.450000000000294, 0.6, 55.31514358520508, -0.9059065580368042, 0.0, -0.04579343810611108, 0.17453292519943295, -0.1159242098021773, 0.0, -0.002972731418992339]
[32.50000000000029, 0.6, 55.28565216064453, -0.9075437188148499, 0.0, -0.04612446842861682, 0.17453292519943295, -0.1089155295949829, 0.0, -0.002923509129412166]
[32.55000000000029, 0.6, 55.2231559753418, -0.9056936502456665, 0.0, -0.047117099033886604, 0.17453292519943295, -0.08107404057582712, 0.0, -0.0028260688054604728]
[32.600000000000286, 0.6, 55.1939582824707, -0.9042406678199768, 0.0, -0.04704998809707831, 0.17453292519943295, -0.07580864912310221, 0.0, -0.0028221022535980488]
[32.65000000000028, 0.6, 55.131103515625, -0.9049848914146423, 0.0, -0.036830023486963744, 0.17453292519943295, -0.04725778022921082, 0.0, -0.002820258389986656]
[32.70000000000028, 0.6, 55.101539611816406, -0.9060381054878235, 0.0, -0.033041362651980065, 0.17453292519943295, -0.040209012351977484, 0.0, -0.0028133578742861225]
[32.75000000000028, 0.6, 55.03835678100586, -0.9070881009101868, 0.0, -0.023665602469303673, 0.17453292519943295, -0.0137105741654012, 0.0, -0.002544511119327604]
[32.800000000000274, 0.6, 55.008663177490234, -0.905864417552948, 0.0, -0.02254922508038566, 0.17453292519943295, -0.0067888707439921455, 0.0, -0.0023756444091167167]
[32.85000000000027, 0.6, 54.94551086425781, -0.9012221097946167, 0.0, -0.020675442569517442, 0.17453292519943295, 0.020887153572634865, 0.0, -0.0017059089291626879]
[32.90000000000027, 0.6, 54.91585922241211, -0.8986726999282837, 0.0, -0.0207334094780251, 0.17453292519943295, 0.02783385060356796, 0.0, -0.0015329366521100775]
[32.950000000000266, 0.6, 54.85257339477539, -0.8962109088897705, 0.0, -0.020997285966429545, 0.17453292519943295, 0.05678696359917832, 0.0, -0.001242691201537833]
[33.00000000000026, 0.6, 54.823062896728516, -0.8943014144897461, 0.0, -0.020918521828449315, 0.17453292519943295, 0.06432736817078989, 0.0, -0.0012061986523080822]
[33.05000000000026, 0.6, 54.75973892211914, -0.8890965580940247, 0.0, -0.01985952315556801, 0.17453292519943295, 0.095495287370512, 0.0, -0.001175680179478027]
[33.10000000000026, 0.6, 54.730255126953125, -0.8870672583580017, 0.0, -0.019435781090236946, 0.17453292519943295, 0.10326664721026314, 0.0, -0.001133014938331118]
[33.150000000000254, 0.6, 54.667823791503906, -0.879244327545166, 0.0, -0.01909393451187927, 0.17453292519943295, 0.13443438988271167, 0.0, -0.0009985781991809612]
[33.20000000000025, 0.6, 54.638851165771484, -0.8771564364433289, 0.0, -0.019239588401645136, 0.17453292519943295, 0.1441253952274413, 0.0, -0.000999957323777116]
[33.25000000000025, 0.6, 54.57698440551758, -0.8819533586502075, 0.0, -0.019412670689993323, 0.17453292519943295, 0.1760580918708629, 0.0, -0.000966203251281196]
[33.300000000000246, 0.6, 54.54769515991211, -0.8864919543266296, 0.0, -0.01933831708207618, 0.17453292519943295, 0.18086015351534376, 0.0, -0.000959731251170087]
[33.35000000000024, 0.6, 54.48486328125, -0.8974884748458862, 0.0, -0.018365109238052027, 0.17453292519943295, 0.18746266615012158, 0.0, -0.000608186534714477]
[33.40000000000024, 0.6, 54.45549011230469, -0.9003584384918213, 0.0, -0.017997827805092806, 0.17453292519943295, 0.18556058284533777, 0.0, -0.000535071961791913]
[33.45000000000024, 0.6, 54.39421463012695, -0.9015841484069824, 0.0, -0.015593851947428954, 0.17453292519943295, 0.16758964526080639, 0.0, -0.00015076784831572854]
[33.500000000000234, 0.6, 54.365570068359375, -0.9023468494415283, 0.0, -0.0149040534826788, 0.17453292519943295, 0.1615973595352947, 0.0, -4.095401994640471e-06]
[33.55000000000023, 0.6, 54.30423355102539, -0.9117155075073242, 0.0, -0.013239493143972112, 0.17453292519943295, 0.13651908545294592, 0.0, 0.0005227788732089951]
[33.60000000000023, 0.6, 54.274925231933594, -0.91791832447052, 0.0, -0.013097838207906595, 0.17453292519943295, 0.1304430487777907, 0.0, 0.0006058483902957501]
[33.650000000000226, 0.6, 54.21245193481445, -0.9248803853988647, 0.0, -0.013002875037289467, 0.17453292519943295, 0.10896029901353689, 0.0, 0.0008329188802496069]
[33.70000000000022, 0.6, 54.183040618896484, -0.926510214805603, 0.0, -0.012979548499722177, 0.17453292519943295, 0.10423948522727494, 0.0, 0.0008588971225138146]
[33.75000000000022, 0.6, 54.119964599609375, -0.9307674169540405, 0.0, -0.012232778096790086, 0.17453292519943295, 0.0875807400185111, 0.0, 0.0009066363482387813]
[33.80000000000022, 0.6, 54.09012985229492, -0.9342448115348816, 0.0, -0.011961895372414905, 0.17453292519943295, 0.08352895789557989, 0.0, 0.0008898435606244651]
[33.850000000000215, 0.6, 54.027198791503906, -0.9401490092277527, 0.0, -0.010705975434642639, 0.17453292519943295, 0.06849793996977217, 0.0, 0.0007666883407008219]
[33.90000000000021, 0.6, 53.997676849365234, -0.9419945478439331, 0.0, -0.010302146955435377, 0.17453292519943295, 0.06498183587745499, 0.0, 0.0007420818779013232]
[33.95000000000021, 0.6, 53.934326171875, -0.9482177495956421, 0.0, -0.0092951993053282, 0.17453292519943295, 0.05272414753346553, 0.0, 0.0006822950713451119]
[34.000000000000206, 0.6, 53.90434646606445, -0.952161431312561, 0.0, -0.009088187196039555, 0.17453292519943295, 0.050159031006727244, 0.0, 0.0006939899741245986]
[34.0500000000002, 0.6, 53.84008026123047, -0.9580382704734802, 0.0, -0.008320315847457085, 0.17453292519943295, 0.04225120465622839, 0.0, 0.0005194481224423862]
[34.1000000000002, 0.6, 53.80963134765625, -0.9597229361534119, 0.0, -0.008440035780322451, 0.17453292519943295, 0.04114958896369574, 0.0, 0.0004515823850832304]
[34.1500000000002, 0.6, 53.745059967041016, -0.9601632952690125, 0.0, -0.013298896024665838, 0.17453292519943295, 0.03909992677659435, 0.0, 0.00034541223349233226]
[34.200000000000195, 0.6, 53.71453857421875, -0.9621331095695496, 0.0, -0.014489921768190585, 0.17453292519943295, 0.03826790110335864, 0.0, 0.0003560586661838165]
[34.25000000000019, 0.6, 53.65179443359375, -0.9672648310661316, 0.0, -0.015736254920267468, 0.17453292519943295, 0.03528931688462488, 0.0, 0.00048699112778178677]
[34.30000000000019, 0.6, 53.6223258972168, -0.9704211354255676, 0.0, -0.015534915038465562, 0.17453292519943295, 0.03495780750521054, 0.0, 0.0005118339033263989]
[34.350000000000186, 0.6, 53.55877685546875, -0.980779767036438, 0.0, -0.01445428546174687, 0.17453292519943295, 0.03538357822626413, 0.0, 0.00040759060340055624]
[34.40000000000018, 0.6, 53.52816390991211, -0.9863037467002869, 0.0, -0.014120308072623468, 0.17453292519943295, 0.03578937931145986, 0.0, 0.0003834039543330207]
[34.45000000000018, 0.6, 53.46302032470703, -0.9901785254478455, 0.0, -0.012766266847293812, 0.17453292519943295, 0.03751302978242949, 0.0, 0.00029327442661179965]
[34.50000000000018, 0.6, 53.43227767944336, -0.9899359345436096, 0.0, -0.012469108902788578, 0.17453292519943295, 0.037801474072146256, 0.0, 0.00026585606576170497]
[34.550000000000175, 0.6, 53.36683654785156, -0.9918703436851501, 0.0, -0.011214001439047236, 0.17453292519943295, 0.03467943274810622, 0.0, 0.00020059673799049666]
[34.60000000000017, 0.6, 53.335838317871094, -0.9941218495368958, 0.0, -0.010901267418704017, 0.17453292519943295, 0.03367595505864746, 0.0, 0.00018965217463290293]
[34.65000000000017, 0.6, 53.26979064941406, -0.9988260269165039, 0.0, -0.010423967210501315, 0.17453292519943295, 0.031412701275856554, 0.0, 0.0002145401894765728]
[34.700000000000166, 0.6, 53.238548278808594, -1.0003690719604492, 0.0, -0.010315111924164774, 0.17453292519943295, 0.0310407137371964, 0.0, 0.00021698761344676753]
[34.75000000000016, 0.6, 53.17212677001953, -1.0019433498382568, 0.0, -0.009463597056392738, 0.17453292519943295, 0.03137776680239654, 0.0, 0.00012238545105795726]
[34.80000000000016, 0.6, 53.14064407348633, -1.003396987915039, 0.0, -0.009187102231589878, 0.17453292519943295, 0.031723201055439146, 0.0, 0.00011038377194097295]
[34.85000000000016, 0.6, 53.07371520996094, -1.004263997077942, 0.0, -0.007799990859823041, 0.17453292519943295, 0.033978209728230846, 0.0, 6.011206872185954e-05]
[34.900000000000155, 0.6, 53.04216003417969, -1.0040066242218018, 0.0, -0.007570367964379515, 0.17453292519943295, 0.03446536611373694, 0.0, 8.822059272150726e-05]
[34.95000000000015, 0.6, 52.97515106201172, -1.0053324699401855, 0.0, -0.00720052696464705, 0.17453292519943295, 0.03588319033828896, 0.0, 5.7369818346926775e-05]
[35.00000000000015, 0.6, 52.943294525146484, -1.0060384273529053, 0.0, -0.007209801302442856, 0.17453292519943295, 0.036038162571756044, 0.0, 1.4828094010439186e-05]
[35.050000000000146, 0.6, 52.87714385986328, -1.0051127672195435, 0.0, -0.008466163732795722, 0.17453292519943295, 0.03612805063276016, 0.0, 2.384376305098609e-05]
[35.10000000000014, 0.6, 52.84610366821289, -1.0048272609710693, 0.0, -0.008928543787183336, 0.17453292519943295, 0.03607652020235651, 0.0, 2.2549423660193316e-05]
[35.15000000000014, 0.6, 52.779911041259766, -1.0090230703353882, 0.0, -0.009452410995797786, 0.17453292519943295, 0.03665949172507433, 0.0, -1.7968884918097904e-06]
[35.20000000000014, 0.6, 52.74842071533203, -1.0114457607269287, 0.0, -0.009428673312502474, 0.17453292519943295, 0.036961857519469836, 0.0, 3.11893370935851e-05]
[35.250000000000135, 0.6, 52.68098449707031, -1.0133333206176758, 0.0, -0.008908910606599854, 0.17453292519943295, 0.03498492154306923, 0.0, -8.57062569366596e-06]
