[18.250000000000124, 0.65, 19.508310317993164, 4.195699214935303, 0.0, 1.5237758161179938e-05, 0.0, 2.766955762460566e-05, 0.0, 3.6077910708587096e-05]
[18.300000000000125, 0.65, 19.64073944091797, 4.2122955322265625, 0.0, 3.9360317712850036e-05, 0.0, 1.4651968064354658e-05, 0.0, 2.107371119196994e-05]
[18.350000000000126, 0.65, 19.923812866210938, 4.2478179931640625, 0.0, -7.043255099370974e-05, 0.0, 0.00010353674442258059, 0.0, 7.21517535932579e-05]
[18.400000000000126, 0.65, 20.05802345275879, 4.26417350769043, 0.0, -2.9895684523190793e-05, 0.0, 4.677788407915783e-05, 0.0, 0.00011801047848471908]
[18.450000000000127, 0.65, 20.344322204589844, 4.296996593475342, 0.0, 1.6925009012373277e-05, 0.0, 9.565207590759405e-05, 0.0, 0.00013057174268864903]
[18.500000000000128, 0.65, 20.48019027709961, 4.312090873718262, 0.0, 1.2795714243996392e-05, 0.0, 8.569004625738955e-05, 0.0, 0.00012618820934781735]
[18.55000000000013, 0.65, 20.770648956298828, 4.344520092010498, 0.0, -7.263666296639709e-05, 0.0, -2.17088920791332e-05, 0.0, 9.247097168282388e-05]
[18.60000000000013, 0.65, 20.9083251953125, 4.359421730041504, 0.0, -8.497580736977065e-05, 0.0, 4.6555862713479326e-05, 0.0, 5.95936642238355e-05]
[18.65000000000013, 0.65, 21.20081329345703, 4.391087055206299, 0.0, -2.1667321863137225e-05, 0.0, 5.8620746681585016e-05, 0.0, 5.6729021582847575e-05]
[18.70000000000013, 0.65, 21.338655471801758, 4.404833793640137, 0.0, -1.1158262454860485e-05, 0.0, 8.444128687137628e-05, 0.0, 6.701301632056406e-05]
[18.75000000000013, 0.65, 21.632957458496094, 4.43248176574707, 0.0, -0.00011270502791914497, 0.0, -2.3904065938817706e-05, 0.0, 9.60118654846426e-05]
[18.800000000000132, 0.65, 21.772489547729492, 4.444885730743408, 0.0, -3.436417298638437e-05, 0.0, 2.3482709390228586e-05, 0.0, 7.089059390888863e-05]
[18.850000000000133, 0.65, 22.070159912109375, 4.47139310836792, 0.0, 2.5315713698704218e-05, 0.0, 7.206981728875508e-05, 0.0, -8.572577542349871e-05]
[18.900000000000134, 0.65, 22.21135902404785, 4.484004020690918, 0.0, -3.0126376451950453e-05, 0.0, 3.6278622827559804e-05, 0.0, -8.420994763885895e-05]
[18.950000000000134, 0.65, 22.51255989074707, 4.510509967803955, 0.0, -7.800123149198556e-05, 0.0, 6.379006522703014e-05, 0.0, -4.054775509889521e-05]
[19.000000000000135, 0.65, 22.78006935119629, 4.533485412597656, 0.0, -4.109681972111278e-05, 0.0, -4.732044794821951e-06, 0.0, -0.00013933738022781853]
[19.050000000000136, 0.65, 22.95835304260254, 4.547215461730957, 0.0, -7.303958592584382e-05, 0.0, 2.929033414854719e-05, 0.0, -7.392664008097208e-05]
[19.100000000000136, 0.65, 23.226890563964844, 4.5685224533081055, 0.0, 1.9074199026509968e-05, 0.0, -1.3490434564304912e-05, 0.0, 2.4697923948117296e-05]
[19.150000000000137, 0.65, 23.406909942626953, 4.581980228424072, 0.0, 3.9251209108706134e-05, 0.0, -1.1041569516249739e-05, 0.0, 9.356383437505124e-06]
[19.200000000000138, 0.65, 23.551542282104492, 4.593079566955566, 0.0, 3.9852201575054964e-05, 0.0, -1.575107915523032e-05, 0.0, 9.187698887459205e-06]
[19.25000000000014, 0.65, 23.859996795654297, 4.615375995635986, 0.0, 2.477736900962892e-05, 0.0, -1.4262198341466386e-05, 0.0, -4.054544393694639e-05]
[19.30000000000014, 0.65, 24.005794525146484, 4.625802516937256, 0.0, 2.9535182880133886e-05, 0.0, -4.871334703965201e-06, 0.0, -1.323418203903976e-05]
[19.35000000000014, 0.65, 24.316452026367188, 4.647476673126221, 0.0, 4.996592407920412e-05, 0.0, -2.4273260364634745e-05, 0.0, -0.0001115211646707541]
[19.40000000000014, 0.65, 24.46352767944336, 4.657506465911865, 0.0, 6.0832817052971216e-05, 0.0, -8.37450190353266e-06, 0.0, -5.0660765353434125e-05]
[19.45000000000014, 0.65, 24.776168823242188, 4.677526473999023, 0.0, -1.8988878104684835e-06, 0.0, 9.059288380076787e-06, 0.0, -9.525187976511895e-05]
[19.500000000000142, 0.65, 24.923585891723633, 4.687219619750977, 0.0, -5.267860481302226e-05, 0.0, 1.9205925653035253e-05, 0.0, -9.69382508578177e-05]
[19.550000000000143, 0.65, 25.23768424987793, 4.706525802612305, 0.0, 4.639871781604601e-05, 0.0, 3.343093600152622e-05, 0.0, -0.00010216317826197562]
[19.600000000000144, 0.65, 25.38617515563965, 4.715351104736328, 0.0, 6.82610164792629e-05, 0.0, 3.751988995628608e-05, 0.0, -6.895095893151756e-05]
[19.650000000000144, 0.65, 25.702775955200195, 4.734282493591309, 0.0, -8.783184678884197e-06, 0.0, 0.0001414616672752352, 0.0, -0.00010688502178347931]
[19.700000000000145, 0.65, 25.983495712280273, 4.750685214996338, 0.0, 4.77848600793742e-05, 0.0, 0.0001956583811209473, 0.0, -0.00012643586211604835]
[19.750000000000146, 0.65, 26.171091079711914, 4.7612504959106445, 0.0, -5.5138144734218676e-05, 0.0, 0.00016763675787458859, 0.0, -9.424496845970832e-05]
[19.800000000000146, 0.65, 26.5103816986084, 4.779786109924316, 0.0, 1.3183846489695254e-05, 0.0, 0.00011812373993752624, 0.0, -8.463008741150433e-05]
[19.850000000000147, 0.65, 26.64142417907715, 4.786080837249756, 0.0, -2.6856836309251975e-05, 0.0, 9.672423885161402e-05, 0.0, -5.1251863188642845e-05]
[19.900000000000148, 0.65, 26.792049407958984, 4.793715476989746, 0.0, -8.469993655803991e-05, 0.0, 7.655832134592179e-05, 0.0, -5.091663610417106e-05]
[19.95000000000015, 0.65, 27.112972259521484, 4.8094987869262695, 0.0, -0.00010882571173877445, 0.0, 7.2394662012447404e-06, 0.0, -6.912476611717276e-06]
[20.00000000000015, 0.65, 27.264739990234375, 4.817443370819092, 0.0, -0.00013087926734764996, 0.0, 2.0306983234175862e-05, 0.0, 8.933802402295714e-06]
[20.05000000000015, 0.57, 27.58805274963379, 4.832234859466553, 0.0, -7.261976584440583e-05, 0.0, 0.0001282474186334566, 0.0, -5.142380836660011e-05]
[20.10000000000015, 0.57, 27.740577697753906, 4.816763401031494, 0.0, -7.282808156166976e-05, 0.0, 0.00012093600776547931, 0.0, -5.631258958176215e-05]
[20.15000000000015, 0.57, 28.060426712036133, 4.710956573486328, 0.0, -5.1872225187449444e-05, 0.0, -2.0588887987699983e-05, 0.0, -5.259872940024488e-05]
[20.200000000000152, 0.57, 28.337045669555664, 4.607649803161621, 0.0, 5.394033700967677e-05, 0.0, -9.407314051484182e-05, 0.0, -5.647931036418645e-05]
[20.250000000000153, 0.57, 28.515901565551758, 4.53902006149292, 0.0, 8.547109348415913e-05, 0.0, -1.29051662479113e-06, 0.0, -2.866040657381791e-06]
[20.300000000000153, 0.57, 28.65712547302246, 4.485373497009277, 0.0, 6.299720368637521e-05, 0.0, -1.2067108587974619e-05, 0.0, 4.61925627593819e-05]
[20.350000000000154, 0.57, 28.951278686523438, 4.37218713760376, 0.0, -4.1894376981480364e-05, 0.0, 3.9804876794856656e-05, 0.0, -2.3434479997056905e-05]
[20.400000000000155, 0.57, 29.087621688842773, 4.3201398849487305, 0.0, -4.5491868917447075e-06, 0.0, 1.725705373973388e-05, 0.0, -1.770171443773479e-05]
[20.450000000000156, 0.57, 29.371400833129883, 4.21189022064209, 0.0, -1.610988149976564e-05, 0.0, -7.622143839390851e-05, 0.0, -2.393879438582716e-05]
[20.500000000000156, 0.57, 29.502817153930664, 4.162266254425049, 0.0, 2.7506484195868083e-05, 0.0, -5.830803732193134e-05, 0.0, 7.754217680162138e-06]
[20.550000000000157, 0.57, 29.776782989501953, 4.059101104736328, 0.0, 4.572211146643099e-05, 0.0, 3.6135160480542055e-05, 0.0, 6.018652169998598e-05]
[20.600000000000158, 0.57, 30.01313018798828, 3.969977617263794, 0.0, -2.2823805708068678e-05, 0.0, -0.00010450443391657266, 0.0, -3.337910918087351e-05]
[20.65000000000016, 0.57, 30.167287826538086, 3.910904884338379, 0.0, -1.2196577805742735e-05, 0.0, -3.795723935134755e-05, 0.0, -3.978639084207326e-05]
[20.70000000000016, 0.57, 30.289047241210938, 3.864759922027588, 0.0, -7.092364906431563e-05, 0.0, 2.666266427593314e-06, 0.0, -5.4116644390139e-05]
[20.75000000000016, 0.57, 30.543249130249023, 3.7691800594329834, 0.0, -0.00012731204509192122, 0.0, -3.852791808698434e-05, 0.0, -6.507227717232706e-05]
[20.80000000000016, 0.57, 30.661006927490234, 3.7254891395568848, 0.0, -9.989841349107948e-05, 0.0, -2.776172736046957e-05, 0.0, -8.530382892753162e-05]
[20.85000000000016, 0.57, 30.906543731689453, 3.6326494216918945, 0.0, -8.747864233533017e-05, 0.0, 0.00012114811633667696, 0.0, -0.00011835364146641655]
[20.900000000000162, 0.57, 31.020187377929688, 3.590543270111084, 0.0, -5.9075505473264874e-05, 0.0, 0.0001157796300585037, 0.0, -0.00013335603940244157]
[20.950000000000163, 0.57, 31.25727081298828, 3.5032451152801514, 0.0, -4.526335367071152e-05, 0.0, -2.4046758970316048e-05, 0.0, -0.0002002812826636151]
[21.000000000000163, 0.57, 31.36703109741211, 3.462454080581665, 0.0, 1.957849630576512e-05, 0.0, -2.7749539395183964e-06, 0.0, -0.00025439840775851757]
[21.050000000000164, 0.57, 31.593591690063477, 3.3770763874053955, 0.0, -5.36732548238369e-05, 0.0, -6.70508418149134e-05, 0.0, -0.00020946803167129095]
[21.100000000000165, 0.57, 31.697668075561523, 3.337597608566284, 0.0, -4.2945073745166694e-05, 0.0, -4.051372928602507e-05, 0.0, -0.00019766784399199148]
[21.150000000000166, 0.57, 31.914043426513672, 3.254702568054199, 0.0, -3.258249116620482e-06, 0.0, -3.693913834845469e-05, 0.0, -0.00011860116842355016]
[21.200000000000166, 0.57, 32.101051330566406, 3.183539628982544, 0.0, -0.00011279327975932706, 0.0, 5.461989574201277e-05, 0.0, -8.20208454819037e-05]
[21.250000000000167, 0.57, 32.22380828857422, 3.137502431869507, 0.0, -0.00013473449566610575, 0.0, 0.00013898658512942876, 0.0, -3.1956673512712985e-05]
[21.300000000000168, 0.57, 32.405113220214844, 3.069620370864868, 0.0, -1.103320338089147e-05, 0.0, 0.00011349098783935998, 0.0, 3.1272334724918316e-05]
[21.35000000000017, 0.57, 32.524085998535156, 3.0252649784088135, 0.0, -0.00012538502338551425, 0.0, 9.290619741041405e-05, 0.0, 9.634186868642201e-05]
[21.40000000000017, 0.57, 32.69965744018555, 2.959655523300171, 0.0, -0.00012730143249987228, 0.0, 3.667881779200062e-05, 0.0, 9.80312324705402e-05]
[21.45000000000017, 0.57, 32.81363296508789, 2.916563034057617, 0.0, -6.180976566236961e-05, 0.0, -4.162836868741363e-05, 0.0, -2.40224165290111e-05]
[21.50000000000017, 0.57, 32.903709411621094, 2.882478952407837, 0.0, -3.0843154962190956e-05, 0.0, -4.414316083191988e-05, 0.0, -5.183994160209692e-05]
[21.55000000000017, 0.57, 33.09126663208008, 2.812174081802368, 0.0, -9.391064052481129e-05, 0.0, 1.6084824844120825e-05, 0.0, -8.690755466749597e-05]
[21.600000000000172, 0.57, 33.25355911254883, 2.7514970302581787, 0.0, 3.379587219058755e-06, 0.0, 3.340843008645938e-05, 0.0, -5.167197851609759e-05]
[21.650000000000173, 0.57, 33.359867095947266, 2.711874008178711, 0.0, -5.1308066765013715e-05, 0.0, 6.673349576431889e-05, 0.0, -4.0546979230399866e-05]
[21.700000000000173, 0.57, 33.44392395019531, 2.6806600093841553, 0.0, -2.356637797076917e-05, 0.0, -4.2183848362930494e-06, 0.0, -0.00011556660588953736]
[21.750000000000174, 0.57, 33.619144439697266, 2.6150317192077637, 0.0, -0.00012059750535299172, 0.0, -5.692372350600042e-06, 0.0, -0.00022885703744368152]
[21.800000000000175, 0.57, 33.70026397705078, 2.5854909420013428, 0.0, -0.00010676778062915567, 0.0, -2.502272412715472e-05, 0.0, -0.00019884748983124172]
[21.850000000000176, 0.57, 33.86811828613281, 2.523651123046875, 0.0, -0.00017711315107664402, 0.0, -1.0744421945266967e-05, 0.0, -0.00011725157799888277]
[21.900000000000176, 0.57, 33.94566345214844, 2.494027853012085, 0.0, -0.00012311290403090524, 0.0, 2.217313524789357e-05, 0.0, -0.00011067898620571583]
[21.950000000000177, 0.57, 34.107513427734375, 2.434040069580078, 0.0, -2.338871705508559e-05, 0.0, 6.936103034058303e-05, 0.0, -0.0001285486956963191]
[22.000000000000178, 0.57, 34.24772644042969, 2.382258892059326, 0.0, 5.894299558532259e-05, 0.0, 8.071609572513304e-05, 0.0, -9.668248916437061e-05]
[22.05000000000018, 0.57, 34.33993148803711, 2.3486642837524414, 0.0, 4.655006405053389e-05, 0.0, 9.307551866177902e-05, 0.0, -0.00011623883881691768]
[22.10000000000018, 0.57, 34.41281509399414, 2.322052001953125, 0.0, 8.435854701449176e-05, 0.0, 0.00012362417547715364, 0.0, -0.00014320977303240395]
[22.15000000000018, 0.57, 34.564788818359375, 2.2664668560028076, 0.0, -3.988547773448207e-05, 0.0, 7.651201521268243e-05, 0.0, -0.00019446707940768234]
[22.20000000000018, 0.57, 34.6352653503418, 2.240413188934326, 0.0, 1.5709127872736432e-05, 0.0, 0.0001269450556673106, 0.0, -0.00022093277636690413]
[22.25000000000018, 0.57, 34.78030014038086, 2.184922218322754, 0.0, -6.979805732748927e-05, 0.0, 6.53332403252166e-05, 0.0, -0.00015889589464091277]
[22.300000000000182, 0.57, 34.904300689697266, 2.1367862224578857, 0.0, -5.867087282227267e-05, 0.0, 8.434528584733428e-05, 0.0, -0.00012905612103659934]
[22.350000000000183, 0.57, 34.9858283996582, 2.105762481689453, 0.0, -6.30176195727684e-05, 0.0, 0.0001634056706730072, 0.0, -0.00012880591979389622]
[22.400000000000183, 0.57, 35.105995178222656, 2.060786724090576, 0.0, -7.110701991283418e-05, 0.0, 0.00015059722109507775, 0.0, -7.30036909444098e-05]
[22.450000000000184, 0.57, 35.184661865234375, 2.0304932594299316, 0.0, -5.0097094935977894e-05, 0.0, 0.00011887221284130168, 0.0, -9.474909457958605e-05]
[22.500000000000185, 0.57, 35.30045700073242, 1.986586093902588, 0.0, -6.3796777289382e-05, 0.0, 0.0001304170883183431, 0.0, -8.547796308106972e-05]
[22.550000000000185, 0.57, 35.3763542175293, 1.957488775253296, 0.0, -1.9356969708009067e-05, 0.0, 7.707884071550853e-05, 0.0, -3.7427144965487123e-05]
[22.600000000000186, 0.57, 35.436431884765625, 1.9346896409988403, 0.0, 1.3339471789776516e-05, 0.0, 9.153952203259057e-05, 0.0, -3.776296317997743e-05]
[22.650000000000187, 0.57, 35.55937576293945, 1.887080430984497, 0.0, -1.352983163723151e-05, 0.0, -1.590884982641215e-05, 0.0, -2.393930072296775e-05]
[22.700000000000188, 0.57, 35.6643180847168, 1.8452507257461548, 0.0, -3.770425523566244e-05, 0.0, 2.6009664987998922e-05, 0.0, 1.77011848473187e-05]
[22.75000000000019, 0.57, 35.73347854614258, 1.817922830581665, 0.0, -8.008706392258598e-05, 0.0, 0.00013113868598222373, 0.0, 4.028713320773312e-05]
[22.80000000000019, 0.57, 35.78852462768555, 1.7963818311691284, 0.0, -9.933262900886179e-05, 0.0, 0.0001661624124052958, 0.0, 3.6912384136118966e-05]
[22.85000000000019, 0.57, 35.90271759033203, 1.751313328742981, 0.0, -0.00011060629259326185, 0.0, 3.5885695494219236e-05, 0.0, 3.186103073893814e-05]
[22.90000000000019, 0.57, 36.001651763916016, 1.712685465812683, 0.0, -5.764904162796856e-05, 0.0, 7.205827802072835e-05, 0.0, 1.702524860867997e-05]
[22.95000000000019, 0.57, 36.06644821166992, 1.6878670454025269, 0.0, -4.027127513306951e-05, 0.0, 5.6011902988193594e-05, 0.0, 7.249144670139753e-05]
[23.000000000000192, 0.57, 36.16252136230469, 1.6516225337982178, 0.0, 6.232322993469092e-06, 0.0, 5.6949281221689497e-05, 0.0, 1.905055170964041e-05]
[23.050000000000193, 0.57, 36.22489929199219, 1.627273678779602, 0.0, -2.2890861654507005e-05, 0.0, 4.120465053428867e-05, 0.0, -4.720918321220251e-06]
[23.100000000000193, 0.57, 36.27427291870117, 1.608286738395691, 0.0, -9.045686075758031e-05, 0.0, 6.175693007370366e-05, 0.0, -1.6861531440656964e-05]
[23.150000000000194, 0.57, 36.37690353393555, 1.5678600072860718, 0.0, -0.00011484264258116555, 0.0, 6.021510231605414e-05, 0.0, -5.7323167739277194e-05]
[23.200000000000195, 0.57, 36.46579360961914, 1.533174753189087, 0.0, -4.7733639602636505e-05, 0.0, 9.714681772453573e-05, 0.0, -0.00019809249263158158]
[23.250000000000195, 0.57, 36.52408218383789, 1.5105808973312378, 0.0, -7.367001432769198e-05, 0.0, 0.00018855569760648115, 0.0, -0.0002309716782165265]
[23.300000000000196, 0.57, 36.61028289794922, 1.477104902267456, 0.0, -0.00021440920482866346, 0.0, 0.00012935543415481388, 0.0, -0.00019557524731224064]
[23.350000000000197, 0.57, 36.666725158691406, 1.4549740552902222, 0.0, -0.00020558470659608338, 0.0, 0.00016608553824516814, 0.0, -0.00015916357468848135]
[23.400000000000198, 0.57, 36.71144104003906, 1.4375832080841064, 0.0, -0.00015917137625996153, 0.0, 0.00017913928160741914, 0.0, -0.00013673862409443213]
[23.4500000000002, 0.57, 36.802940368652344, 1.401183843612671, 0.0, -4.489836810799379e-05, 0.0, -8.924214982928402e-07, 0.0, -0.00013217248782449375]
[23.5000000000002, 0.57, 36.89611053466797, 1.3623195886611938, 0.0, -5.2698077557846466e-05, 0.0, 9.534590309564418e-05, 0.0, -0.00014136303840464923]
[23.5500000000002, 0.57, 36.93147659301758, 1.3474984169006348, 0.0, -7.422785467144354e-05, 0.0, 0.00019883770763215586, 0.0, -0.00020391382693332735]
[23.6000000000002, 0.57, 36.97178649902344, 1.330855369567871, 0.0, -9.490837760745594e-05, 0.0, 0.00017509049797702637, 0.0, -0.00017087162794814263]
[23.6500000000002, 0.57, 37.05582809448242, 1.2964452505111694, 0.0, -7.577542247453945e-05, 0.0, 0.0002059123371698432, 0.0, -3.726561312374695e-05]
[23.700000000000202, 0.57, 37.09489440917969, 1.2800860404968262, 0.0, -3.4579413174448934e-05, 0.0, 0.00020072791436071439, 0.0, -6.474102546802471e-05]
[23.750000000000203, 0.57, 37.17595291137695, 1.2466377019882202, 0.0, -0.0001272224116493495, 0.0, 7.882782357383033e-05, 0.0, -7.283476363513302e-05]
[23.800000000000203, 0.57, 37.21379470825195, 1.2314543724060059, 0.0, -0.00010750773217542664, 0.0, 3.627222048446605e-05, 0.0, -0.0001166644184807486]
[23.850000000000204, 0.57, 37.291080474853516, 1.199293613433838, 0.0, -9.07436365364468e-05, 0.0, 0.00011160829011156798, 0.0, -0.00012054504236874704]
[23.900000000000205, 0.57, 37.32618713378906, 1.1838839054107666, 0.0, -4.701491932471479e-05, 0.0, 0.00011663993816312799, 0.0, -0.0001242516428120384]
[23.950000000000205, 0.57, 37.39877700805664, 1.151336431503296, 0.0, -0.00019993508084076728, 0.0, 0.0001263144921276681, 0.0, -0.00018824044753139557]
[24.000000000000206, 0.57, 37.46188735961914, 1.122794270515442, 0.0, -9.543617415118311e-05, 0.0, 0.00013692951479572242, 0.0, -0.0001514823034813008]
[24.050000000000207, 0.57, 37.50341796875, 1.1045176982879639, 0.0, -0.00011485225466248043, 0.0, 0.00011306442192788975, 0.0, -8.607035530386141e-05]
[24.100000000000207, 0.57, 37.5364990234375, 1.0900317430496216, 0.0, -6.332325196071294e-05, 0.0, 0.00011403602670626318, 0.0, -0.0001093325327576914]
[24.150000000000208, 0.57, 37.604652404785156, 1.0597811937332153, 0.0, 1.1792917358087939e-05, 0.0, 0.00011392416277383287, 0.0, -6.971021391473153e-05]
[24.20000000000021, 0.57, 37.63630294799805, 1.0453310012817383, 0.0, 3.4612596239524767e-05, 0.0, 9.29837745382726e-05, 0.0, -6.0268382638950614e-05]
[24.25000000000021, 0.57, 37.700927734375, 1.0156184434890747, 0.0, -0.00010917474692407395, 0.0, 0.00010658032897995107, 0.0, -5.3195139417173046e-05]
[24.30000000000021, 0.57, 37.730560302734375, 1.0016778707504272, 0.0, -6.861370819880757e-05, 0.0, 0.0001138391526837977, 0.0, -2.2847496783354013e-05]
[24.35000000000021, 0.57, 37.79246520996094, 0.9731388092041016, 0.0, -4.5291448396764736e-05, 0.0, 0.00010548167025184064, 0.0, -0.00010241922793714908]
[24.40000000000021, 0.57, 37.84650421142578, 0.9600270390510559, 0.0, -0.00019454850676990136, 0.0, 9.210776640847412e-05, 0.0, -0.00012282487304640367]
[24.450000000000212, 0.57, 37.88174819946289, 0.9328674077987671, 0.0, -0.00016649796073974458, 0.0, 9.926068278994648e-05, 0.0, -9.214127182425656e-05]
[24.500000000000213, 0.57, 37.933570861816406, 0.9091995358467102, 0.0, -0.00017125202170854262, 0.0, 5.5430391361090165e-05, 0.0, -5.7240165112953746e-05]
[24.550000000000214, 0.57, 37.96725845336914, 0.892745316028595, 0.0, -6.700017428335172e-05, 0.0, 5.651890632353934e-05, 0.0, -0.0001009014461121197]
[24.600000000000215, 0.57, 38.01643753051758, 0.868837296962738, 0.0, 3.3636738951289605e-05, 0.0, 0.0001280436877968856, 0.0, -0.00011387862821680952]
[24.650000000000215, 0.57, 38.04766082763672, 0.8532316088676453, 0.0, -0.0001409069009375059, 0.0, 0.00014359778925450507, 0.0, -0.00014609108998222964]
[24.700000000000216, 0.57, 38.07236862182617, 0.8402670621871948, 0.0, -0.0001943704292637169, 0.0, 0.00012422113906092127, 0.0, -0.00011355567938241852]
[24.750000000000217, 0.57, 38.12361145019531, 0.8139534592628479, 0.0, -3.711055679891988e-05, 0.0, 0.00011672842620203455, 0.0, -6.347531817581503e-05]
[24.800000000000217, 0.57, 38.147464752197266, 0.8015667796134949, 0.0, -6.123686354830733e-05, 0.0, 8.301556825423439e-05, 0.0, -9.921622063631882e-05]
[24.850000000000218, 0.57, 38.196449279785156, 0.7756108045578003, 0.0, -2.144610260427149e-05, 0.0, 0.00020543870153941503, 0.0, -0.00019227612043116272]
[24.90000000000022, 0.57, 38.21925354003906, 0.7637237906455994, 0.0, -6.841825703252713e-05, 0.0, 0.00017927789270555521, 0.0, -0.0001621029079009276]
[24.95000000000022, 0.57, 38.26671600341797, 0.7398563027381897, 0.0, -0.00010678332627577675, 0.0, 0.0001440717751006929, 0.0, -0.00021790689271634532]
[25.00000000000022, 0.57, 38.28886795043945, 0.7286033034324646, 0.0, -0.00011417194927482349, 0.0, 0.0001404397457099041, 0.0, -0.00024024505660817384]
[25.05000000000022, 0.7, 38.33415603637695, 0.7048103213310242, 0.0, -9.732898300872202e-05, 0.0, 0.00010735336813019576, 0.0, -0.00020989651501061605]
[25.10000000000022, 0.7, 38.35551834106445, 0.7586100697517395, 0.0, -0.00014101041642350842, 0.0, 9.861440541185535e-05, 0.0, -0.00021158411735121497]
[25.150000000000222, 0.7, 38.41155242919922, 0.9978785514831543, 0.0, -0.00010884735571243676, 0.0, 0.00010884721187874175, 0.0, -0.0002100658196667271]
[25.200000000000223, 0.7, 38.47509002685547, 1.2092760801315308, 0.0, -0.00016793436770240835, 0.0, 0.00014595176327701197, 0.0, -0.0002463184200643882]
[25.250000000000224, 0.7, 38.524635314941406, 1.3481194972991943, 0.0, -8.218675816897692e-05, 0.0, 0.00021425766338940543, 0.0, -0.0002256630248926334]
[25.300000000000225, 0.7, 38.56829833984375, 1.4562039375305176, 0.0, -4.85077747639162e-05, 0.0, 0.00023172220645564472, 0.0, -0.00027606746924709426]
[25.350000000000225, 0.7, 38.672332763671875, 1.6811926364898682, 0.0, -8.390986444358251e-05, 0.0, 0.00022416631971817078, 0.0, -0.00014609037790525793]
[25.400000000000226, 0.7, 38.72660446166992, 1.7845678329467773, 0.0, -2.883317376973828e-05, 0.0, 0.0001720602264236038, 0.0, -0.00014827508959941481]
[25.450000000000227, 0.7, 38.852333068847656, 1.9983117580413818, 0.0, -5.0278401483679813e-05, 0.0, 0.00013843805763212133, 0.0, -0.00011388426192499048]
[25.500000000000227, 0.7, 38.916378021240234, 2.096411943435669, 0.0, -9.60081174046061e-05, 0.0, 0.00020135164553067774, 0.0, -0.00011540773390244136]
[25.550000000000228, 0.7, 39.0628547668457, 2.2993133068084717, 0.0, -4.577059276354416e-05, 0.0, 0.00019717681657916466, 0.0, -4.0718367086839406e-05]
[25.60000000000023, 0.7, 39.203887939453125, 2.4729363918304443, 0.0, -0.000135945843449809, 0.0, 0.00020559186982966002, 0.0, -4.7134150127217135e-05]
[25.65000000000023, 0.7, 39.30378341674805, 2.584996223449707, 0.0, -0.00017249269125540277, 0.0, 0.0001760094007263005, 0.0, -8.085283354406689e-05]
[25.70000000000023, 0.7, 39.38689422607422, 2.6734304428100586, 0.0, -0.00011408948522416641, 0.0, 0.00016972128278522908, 0.0, -0.00010023488487316349]
[25.75000000000023, 0.7, 39.5721549987793, 2.856771469116211, 0.0, 2.628181229236889e-05, 0.0, 0.0001274421279504198, 0.0, -0.0001700187075224089]
[25.80000000000023, 0.7, 39.74614334106445, 3.0129356384277344, 0.0, -4.7770876008177054e-05, 0.0, 9.849900926632461e-05, 0.0, -0.00014979224827007308]
[25.850000000000232, 0.7, 39.86783981323242, 3.113873243331909, 0.0, -1.7365138143574946e-05, 0.0, 0.00018741462132862029, 0.0, -0.0001391705173150956]
[25.900000000000233, 0.7, 39.96834182739258, 3.1937003135681152, 0.0, 6.1357873480208015e-06, 0.0, 0.0001490047689245453, 0.0, -0.00019867978112276575]
[25.950000000000234, 0.7, 40.190093994140625, 3.357973098754883, 0.0, 1.4543850288245947e-05, 0.0, 6.06369234965983e-05, 0.0, -0.00020997515230660664]
[26.000000000000234, 0.7, 40.29832077026367, 3.433037281036377, 0.0, 1.67007233622642e-05, 0.0, 5.3719521677395176e-05, 0.0, -0.00022548518435620658]
[26.050000000000235, 0.7, 40.53627395629883, 3.5882651805877686, 0.0, -0.0001395312993961635, 0.0, 0.0001862599270293213, 0.0, -9.804656164889191e-05]
[26.100000000000236, 0.7, 40.75518035888672, 3.720646858215332, 0.0, 2.3388010228525008e-05, 0.0, 0.00010207996883867474, 0.0, -0.00010764185457469484]
[26.150000000000237, 0.7, 40.9055290222168, 3.8067502975463867, 0.0, 8.773988037977659e-06, 0.0, 0.00010577469136577555, 0.0, -0.0001186007645690688]
[26.200000000000237, 0.7, 41.02822494506836, 3.874680995941162, 0.0, 4.182487684328248e-05, 0.0, 0.00012926032576129963, 0.0, -0.00013427715264413372]
[26.250000000000238, 0.7, 41.295658111572266, 4.013754844665527, 0.0, -8.568381525287973e-05, 0.0, 3.584480640183102e-05, 0.0, -0.00014625109607116198]
[26.30000000000024, 0.7, 41.53937911987305, 4.132620811462402, 0.0, 4.281197561243572e-05, 0.0, -2.785705745765557e-05, 0.0, -7.965813795745156e-05]
[26.35000000000024, 0.7, 41.70556640625, 4.209198951721191, 0.0, -2.828174485782223e-05, 0.0, 3.331097248053245e-06, 0.0, -0.00012349030999352393]
[26.40000000000024, 0.7, 41.84065628051758, 4.268799781799316, 0.0, -1.7778092342854234e-05, 0.0, 5.1393189413362545e-05, 0.0, -0.0001727182372812789]
[26.45000000000024, 0.7, 42.133975982666016, 4.392007827758789, 0.0, 8.595130923595788e-05, 0.0, 7.606158002858298e-06, 0.0, -0.0003053957274119369]
[26.50000000000024, 0.7, 42.27484130859375, 4.44865608215332, 0.0, 5.0341563232726854e-05, 0.0, 6.487234408538315e-05, 0.0, -0.00033278988557868493]
