time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[7.89999999999998, 0.5776506575480104, 5.710530757904053, -0.08557156473398209, 0.0, -1.2908699446446085e-05, 0.0, 4.9831409061496696e-05, 0.0, -0.0001787029468350135]
[7.94999999999998, 0.577457339720428, 5.711120128631592, -0.0845232605934143, 0.0, -2.7399954167494653e-05, 0.0, 8.058312895961874e-05, 0.0, -0.00019556246731682072]
[7.99999999999998, 0.5770613817572594, 5.7115559577941895, -0.08385753631591797, 0.0, -6.995021415812825e-05, 0.0, 8.348103275741212e-06, 0.0, -0.0001340272723337622]
[8.04999999999998, 0.5767925535678864, 5.711254596710205, -0.0838746502995491, 0.0, 4.03941247528258e-05, 0.0, 8.031471061335325e-05, 0.0, -8.496641871774366e-05]
[8.09999999999998, 0.5768813757643103, 5.711175918579102, -0.0842665582895279, 0.0, 0.00010891904169146837, 0.0, 9.966365370733991e-05, 0.0, -6.978974878228832e-05]
[8.14999999999998, 0.5769894144505262, 5.710297584533691, -0.08563891798257828, 0.0, 6.637227265361364e-05, 0.0, 6.502339813068547e-05, 0.0, -5.849766391133609e-05]
[8.199999999999982, 0.5775379149243236, 5.7099833488464355, -0.08528118580579758, 0.0, -5.388836481001176e-05, 0.0, 5.131360602137151e-05, 0.0, -4.231681565928078e-05]
[8.249999999999982, 0.5775482803121209, 5.709060192108154, -0.08495905250310898, 0.0, -7.938706095254152e-05, 0.0, 2.974803103140483e-05, 0.0, 1.1294173837474039e-05]
[8.299999999999983, 0.577738340266049, 5.710206985473633, -0.08404650539159775, 0.0, -4.951006901528356e-05, 0.0, -2.666441263107991e-05, 0.0, -7.03002784860963e-05]
[8.349999999999984, 0.5772147526815533, 5.711612224578857, -0.08191082626581192, 0.0, -0.00013481736816570606, 0.0, 4.777442619019464e-05, 0.0, -7.114709588841258e-05]
[8.399999999999984, 0.5763503399536013, 5.71220588684082, -0.08167488127946854, 0.0, -0.000169472987886371, 0.0, 1.5675193353614137e-05, 0.0, 2.663547820681184e-05]
[8.449999999999985, 0.5761310771450401, 5.712179183959961, -0.08154967427253723, 0.0, -7.20505073344608e-05, 0.0, 8.712608857488394e-05, 0.0, 7.973869996548643e-05]
[8.499999999999986, 0.5761111950337887, 5.712247848510742, -0.08183535188436508, 0.0, -8.38242182647719e-05, 0.0, 9.953690488668504e-05, 0.0, 6.0855873340701555e-05]
[8.549999999999986, 0.5761543744280935, 5.71166467666626, -0.08421225845813751, 0.0, -9.594572543710247e-05, 0.0, 4.206239676558997e-05, 0.0, 4.180765305426487e-05]
[8.599999999999987, 0.576839546379447, 5.711654186248779, -0.08540776371955872, 0.0, -6.713837491313695e-05, 0.0, 8.097414871337012e-06, 0.0, -1.2307150761991549e-05]
[8.649999999999988, 0.5771043234765529, 5.710930347442627, -0.08776918053627014, 0.0, -7.607553821177382e-05, 0.0, 3.2856978276746955e-05, 0.0, -0.00011278620872514462]
[8.699999999999989, 0.5778258134543895, 5.711986064910889, -0.0877608060836792, 0.0, -0.0001280989669633753, 0.0, 1.458495317857032e-05, 0.0, -7.5359494198029e-05]
[8.74999999999999, 0.5775259504079819, 5.713175296783447, -0.08711768686771393, 0.0, -0.0001692226383271648, 0.0, 7.491291501180596e-06, 0.0, -1.1633163255558339e-05]
[8.79999999999999, 0.5770493871420621, 5.713766098022461, -0.0864379033446312, 0.0, -9.253747377975065e-05, 0.0, 7.011473820697125e-05, 0.0, 2.225029039731859e-05]
[8.84999999999999, 0.5767337313607336, 5.714358806610107, -0.08591111749410629, 0.0, -4.131329652393845e-05, 0.0, -1.7206685836619773e-05, 0.0, 4.585612352362793e-05]
[8.899999999999991, 0.576451043625176, 5.714643478393555, -0.08631835877895355, 0.0, -7.764404342720586e-05, 0.0, 3.250883335907511e-06, 0.0, 4.450694282424121e-05]
[8.949999999999992, 0.5764598666220904, 5.714127540588379, -0.08880264312028885, 0.0, -6.23171887883609e-05, 0.0, -2.2787208918241746e-05, 0.0, 9.828715406263175e-05]
[8.999999999999993, 0.5771495741352439, 5.713700771331787, -0.08974925428628922, 0.0, -7.123720129877932e-05, 0.0, 2.485991333282376e-05, 0.0, 9.103630112933471e-05]
[9.049999999999994, 0.5774773589417338, 5.712094306945801, -0.09197206795215607, 0.0, -1.6247571821216983e-05, 0.0, 0.00011856875720420105, 0.0, 3.455945022626147e-05]
[9.099999999999994, 0.5784176600307226, 5.712623596191406, -0.09159835427999496, 0.0, -9.582416943891825e-05, 0.0, 8.878136530711185e-05, 0.0, 1.8877533163365636e-05]
[9.149999999999995, 0.5781863983824849, 5.7129902839660645, -0.09049734473228455, 0.0, -3.425804609652364e-05, 0.0, 2.0397317954711e-05, 0.0, 5.1418802331373535e-05]
[9.199999999999996, 0.5778417613327503, 5.71318244934082, -0.08979708701372147, 0.0, -0.00011026305565254493, 0.0, -2.4363126471689943e-05, 0.0, 0.00010351399607272267]
[9.249999999999996, 0.5776341566070914, 5.712480068206787, -0.08856730908155441, 0.0, -1.8935465956807305e-05, 0.0, 2.059772194403056e-05, 0.0, 0.0001632766916674483]
[9.299999999999997, 0.5775631174340844, 5.712231159210205, -0.08896531164646149, 0.0, -0.00010197411088814374, 0.0, -1.1228078947268299e-05, 0.0, 0.00011708451458509298]
[9.349999999999998, 0.5777205470055342, 5.71090841293335, -0.08897069841623306, 0.0, -8.716684673615854e-05, 0.0, 4.964464222744801e-05, 0.0, 0.00010106597642943139]
[9.399999999999999, 0.5780951379820705, 5.710352420806885, -0.08896041661500931, 0.0, -3.0016169193120352e-05, 0.0, -2.4654928236413174e-05, 0.0, 8.083802339951903e-05]
[9.45, 0.5782498428449035, 5.708956241607666, -0.08865469694137573, 0.0, -0.00012538929386938762, 0.0, -0.0001113785388698846, 0.0, 0.00010950449241894542]
[9.5, 0.5785770316243171, 5.71027946472168, -0.08832016587257385, 0.0, -7.130574785379489e-05, 0.0, -1.6724854669518064e-05, 0.0, 9.550535255136305e-05]
[9.55, 0.5781302234351635, 5.711825370788574, -0.08712881803512573, 0.0, -9.44337263550735e-05, 0.0, 0.00011165973167786268, 0.0, 0.00010460320306767994]
[9.600000000000001, 0.5774329089760781, 5.712518692016602, -0.08674795180559158, 0.0, -8.239499191420583e-05, 0.0, 2.5368617793582623e-05, 0.0, 0.00011607137263936745]
[9.650000000000002, 0.5771537746891379, 5.712886810302734, -0.08687731623649597, 0.0, -7.638934642539574e-05, 0.0, -5.937895903564903e-05, 0.0, 0.0001651336159165779]
[9.700000000000003, 0.5770781857073307, 5.713109970092773, -0.08765114843845367, 0.0, -3.1383647884114204e-05, 0.0, -5.2387629576389026e-05, 0.0, 0.00014439592119023343]
[9.750000000000004, 0.5771846569508314, 5.712686061859131, -0.08915791660547256, 0.0, -3.184028393575725e-05, 0.0, -1.1762945118024328e-05, 0.0, 5.8921479993897324e-05]
[9.800000000000004, 0.5776343084737658, 5.712643146514893, -0.08922803401947021, 0.0, -3.246493815086486e-05, 0.0, 1.811474619423835e-05, 0.0, 4.442248316389822e-05]
[9.850000000000005, 0.5776617791891099, 5.711740493774414, -0.0901472419500351, 0.0, 8.635339798498854e-06, 0.0, 3.4728533825881045e-05, 0.0, 5.875285528269639e-05]
[9.900000000000006, 0.5781179045945407, 5.712611675262451, -0.08965051919221878, 0.0, -4.3428422557776785e-05, 0.0, -6.002779021630027e-05, 0.0, 1.4246937895735553e-05]
[9.950000000000006, 0.577763187776506, 5.7131667137146, -0.08831901103258133, 0.0, -7.480190910746775e-05, 0.0, -1.9104283662929787e-05, 0.0, 6.71827893375542e-05]
[10.000000000000007, 0.5773149001345038, 5.71356201171875, -0.08781380206346512, 0.0, -0.00015639945373915133, 0.0, 7.04498310099389e-05, 0.0, 9.364478582063545e-05]
[10.050000000000008, 0.5770926667436957, 5.7130279541015625, -0.08851286768913269, 0.0, -4.119944958113717e-05, 0.0, -4.231629767373275e-05, 0.0, 1.98941845409668e-05]
[10.100000000000009, 0.5773965265810489, 5.71297025680542, -0.0894688218832016, 0.0, -0.00010608935671153468, 0.0, -4.16809915835671e-05, 0.0, 1.601801231256379e-05]
[10.15000000000001, 0.5776221684962511, 5.711658477783203, -0.09125914424657822, 0.0, -0.00011218830108324422, 0.0, 1.8158919503401837e-05, 0.0, 7.544183830095189e-05]
[10.20000000000001, 0.5783845643118024, 5.71135139465332, -0.09137244522571564, 0.0, -0.00012608081018034999, 0.0, 3.0837033877692857e-05, 0.0, -1.0875830622809037e-05]
[10.25000000000001, 0.5784960667937994, 5.709798812866211, -0.09138252586126328, 0.0, -4.95166965044228e-05, 0.0, 5.765879449213257e-05, 0.0, 2.8068372867126694e-05]
[10.300000000000011, 0.5789365682914853, 5.7103047370910645, -0.09062033891677856, 0.0, -0.00017424520688811686, 0.0, -1.2448737907536478e-05, 0.0, 2.4699137174193074e-05]
[10.350000000000012, 0.578626826941967, 5.710758209228516, -0.08808682858943939, 0.0, -7.005057383290854e-05, 0.0, -2.6436283870813265e-05, 0.0, -3.093486009183151e-05]
[10.400000000000013, 0.5779439729958773, 5.711049556732178, -0.0875517800450325, 0.0, -8.758794405514074e-05, 0.0, -3.4119477236332405e-05, 0.0, -8.285920782345689e-05]
[10.450000000000014, 0.5777445499643683, 5.710631847381592, -0.08702115714550018, 0.0, -0.0001972148046455095, 0.0, 2.652359794062619e-05, 0.0, -0.00012163841703078591]
[10.500000000000014, 0.5777462628990411, 5.710489749908447, -0.08737769722938538, 0.0, -0.00015569133316168656, 0.0, -2.2908353236595832e-05, 0.0, -4.947861558720891e-05]
[10.550000000000015, 0.5778644592940807, 5.709023952484131, -0.08755684643983841, 0.0, -4.4178023522718986e-05, 0.0, -5.546027930419625e-05, 0.0, -2.443292089806024e-06]
[10.600000000000016, 0.5783174875840544, 5.708434104919434, -0.08802755922079086, 0.0, -5.4783833245956256e-05, 0.0, -8.191514935357725e-05, 0.0, 1.3236353913658049e-05]
[10.650000000000016, 0.5785870876505971, 5.706890106201172, -0.08771275728940964, 0.0, -0.0001191508937627871, 0.0, -1.1117247308924398e-05, 0.0, 3.3633846581396146e-05]
[10.700000000000017, 0.57895401686579, 5.708273410797119, -0.08668065816164017, 0.0, -7.634687438477992e-05, 0.0, -5.67892990964822e-05, 0.0, -1.9301088291588152e-05]
[10.750000000000018, 0.5783374802693725, 5.71009635925293, -0.08430139720439911, 0.0, -0.00010500663420198324, 0.0, -0.00010817305241504067, 0.0, -9.013745911478364e-06]
[10.800000000000018, 0.5773018037706613, 5.710632801055908, -0.08362525701522827, 0.0, -0.00013800948586876774, 0.0, -5.8673907463336e-06, 0.0, -3.177831810149617e-05]
[10.85000000000002, 0.5770022915482521, 5.71071195602417, -0.08402157574892044, 0.0, -0.00014587516815446478, 0.0, 9.82737400473026e-05, 0.0, 2.605936692975028e-06]
[10.90000000000002, 0.5770667399033904, 5.710754871368408, -0.08486109972000122, 0.0, -0.00010206021815188686, 0.0, 2.8506029886622014e-05, 0.0, 6.397745975017886e-05]
[10.95000000000002, 0.5772384806513786, 5.7097320556640625, -0.08754325658082962, 0.0, -4.061437036272337e-05, 0.0, -3.438643308289664e-05, 0.0, 0.00018350807159924954]
[11.000000000000021, 0.5781146138772368, 5.70941162109375, -0.08847703039646149, 0.0, 2.9013097036868878e-05, 0.0, 6.695540589095168e-06, 0.0, 0.00012365894740693514]
[11.050000000000022, 0.5784095690220594, 5.707817077636719, -0.08932554721832275, 0.0, -3.631126209423896e-05, 0.0, -2.8909151362387292e-05, 0.0, -8.302876457664934e-05]
[11.100000000000023, 0.5790455338239671, 5.7082695960998535, -0.08872903883457184, 0.0, -8.610336757713668e-05, 0.0, -8.318544876477339e-05, 0.0, -3.143796692608143e-05]
[11.150000000000023, 0.5787871525257825, 5.708052635192871, -0.08597932755947113, 0.0, -8.724424279786091e-05, 0.0, -5.0079265608542186e-05, 0.0, -2.0144008519456884e-05]
[11.200000000000024, 0.5782462138205767, 5.708178520202637, -0.08562490344047546, 0.0, -0.00010181697223181829, 0.0, -8.795984172438376e-05, 0.0, 6.832267189929858e-06]
[11.250000000000025, 0.5781330576002599, 5.706979751586914, -0.08528202772140503, 0.0, -6.882030325953728e-05, 0.0, -7.041875818243775e-06, 0.0, -3.3885821611211423e-05]
[11.300000000000026, 0.5783963801980019, 5.706284999847412, -0.08554430305957794, 0.0, -0.0001248036390643492, 0.0, 4.558410180030313e-05, 0.0, -6.1031477056010816e-05]
[11.350000000000026, 0.5786499469131231, 5.703588962554932, -0.08544673025608063, 0.0, -0.00011124696241545118, 0.0, 2.871175744441434e-05, 0.0, -8.193506500320355e-05]
[11.400000000000027, 0.5793896697968245, 5.702669620513916, -0.08552584052085876, 0.0, -7.913612296229902e-05, 0.0, -4.134654043962399e-05, 0.0, -8.597792913097781e-05]
[11.450000000000028, 0.5796665252029894, 5.6997785568237305, -0.08398598432540894, 0.0, -0.00022337333073258064, 0.0, 1.1875930615171003e-05, 0.0, -0.0001245874020506212]
[11.500000000000028, 0.5801454439759255, 5.699937343597412, -0.08275217562913895, 0.0, -0.00018197587366629964, 0.0, 6.434623804219988e-05, 0.0, -0.00012391758087071316]
[11.55000000000003, 0.579830414365232, 5.6995744705200195, -0.07869067788124084, 0.0, -0.00016838439541170999, 0.0, 1.0110337053257234e-05, 0.0, -0.00011076276154417594]
[11.60000000000003, 0.5790433854281902, 5.699693202972412, -0.07730139046907425, 0.0, -0.00012114802573561824, 0.0, -3.6525675630361885e-05, 0.0, -4.8045191558787114e-05]
[11.65000000000003, 0.5787056133136153, 5.699883460998535, -0.0749351978302002, 0.0, -1.58207596164919e-05, 0.0, -0.00011278225545222339, 0.0, 4.973417004186535e-05]
[11.700000000000031, 0.5781337072849274, 5.700066089630127, -0.07405879348516464, 0.0, -0.00011549732976232359, 0.0, -0.00014084726637517446, 0.0, 0.00015021949146062203]
[11.750000000000032, 0.5778902186706661, 5.6996355056762695, -0.07283055782318115, 0.0, -5.267932863406696e-05, 0.0, -1.3771168426103702e-05, 0.0, 0.00013402733178805883]
[11.800000000000033, 0.5777427889108658, 5.699774265289307, -0.07286082953214645, 0.0, -3.9187120173743e-05, 0.0, -2.0930107713801892e-05, 0.0, 6.92898243645685e-05]
[11.850000000000033, 0.5777102465763688, 5.699799060821533, -0.07272399216890335, 0.0, -0.00012590459774860057, 0.0, 2.535967852502751e-05, 0.0, 0.0001158179353476287]
[11.900000000000034, 0.577673279415071, 5.700810432434082, -0.07243133336305618, 0.0, -7.762468195134751e-05, 0.0, -3.507010487555874e-05, 0.0, 0.00014953838194993162]
[11.950000000000035, 0.5773236769303679, 5.702367782592773, -0.07241741567850113, 0.0, -2.266896231731772e-05, 0.0, -4.682104888035239e-05, 0.0, 0.0001638674663274411]
[12.000000000000036, 0.5768809890076518, 5.70321798324585, -0.07248726487159729, 0.0, -6.650967904117855e-05, 0.0, -5.9052990150548164e-05, 0.0, 0.00020078955286528883]
[12.050000000000036, 0.5766562743365764, 5.704071521759033, -0.07427305728197098, 0.0, -0.00021232364812954316, 0.0, -2.987138893814613e-05, 0.0, 0.00020618553953454706]
[12.100000000000037, 0.5768064089521765, 5.704250335693359, -0.07481053471565247, 0.0, -0.00012573428148928507, 0.0, -8.507764686727928e-05, 0.0, 0.0001390899391062916]
[12.150000000000038, 0.5768736373364926, 5.7040228843688965, -0.07720055431127548, 0.0, -8.661996701117292e-05, 0.0, -9.827857774965007e-05, 0.0, 0.00015948792015667542]
[12.200000000000038, 0.5774612611368299, 5.704144477844238, -0.077961765229702, 0.0, -7.897240299540837e-05, 0.0, -7.544598604349658e-05, 0.0, 0.00013301842384370774]
[12.250000000000039, 0.5775936404898763, 5.704631328582764, -0.07927239686250687, 0.0, -4.785426287285919e-05, 0.0, 1.6918217494210812e-05, 0.0, 4.6361125434535126e-05]
[12.30000000000004, 0.5777432308539747, 5.706193923950195, -0.07864319533109665, 0.0, -0.0001276096982623189, 0.0, -2.6257628494336347e-05, 0.0, 3.355056452157733e-05]
[12.35000000000004, 0.57716431504637, 5.708951473236084, -0.07826080918312073, 0.0, -8.168552560775452e-05, 0.0, -2.9606776567977516e-05, 0.0, 0.00010250233782525711]
[12.400000000000041, 0.5763021163165569, 5.710331916809082, -0.07848552614450455, 0.0, -0.00010743997589815753, 0.0, -2.006091734301602e-05, 0.0, 8.10916087148997e-05]
[12.450000000000042, 0.5759616301104425, 5.712130069732666, -0.08026067167520523, 0.0, -4.9757846900408524e-05, 0.0, 7.910344140085773e-06, 0.0, 8.496784403778534e-05]
[12.500000000000043, 0.5758427684113383, 5.7129340171813965, -0.08108216524124146, 0.0, -5.429477421474772e-06, 0.0, -4.9695518965361425e-05, 0.0, 7.131259776972631e-05]
[12.550000000000043, 0.5757957211375236, 5.713586807250977, -0.08499372750520706, 0.0, -7.630895952236388e-05, 0.0, -1.5213030997581665e-05, 0.0, 0.00010368182072377576]
[12.600000000000044, 0.5764680706366897, 5.713808059692383, -0.08670256286859512, 0.0, -2.233402322172533e-05, 0.0, -4.04070588101161e-05, 0.0, 0.00011126813308420299]
[12.650000000000045, 0.5767798460170627, 5.713404178619385, -0.09025919437408447, 0.0, -0.00011037189565761611, 0.0, -4.059679351805968e-05, 0.0, 6.237957195767081e-05]
[12.700000000000045, 0.5776727639436722, 5.714914798736572, -0.0904185026884079, 0.0, -8.897547748424105e-05, 0.0, 1.0908082953411014e-05, 0.0, 5.8836511275562926e-05]
[12.750000000000046, 0.577281204405427, 5.717059135437012, -0.09088386595249176, 0.0, 4.060024281353338e-05, 0.0, -9.811856665251034e-05, 0.0, 7.55251556027502e-05]
[12.800000000000047, 0.5767777727097273, 5.717883586883545, -0.09056522697210312, 0.0, 7.34508348452595e-05, 0.0, -0.00013885713546747883, 0.0, 5.14140521312303e-05]
[12.850000000000048, 0.5764752481296658, 5.718650817871094, -0.09087906777858734, 0.0, -0.00012334328480632643, 0.0, -4.4616242800436475e-05, 0.0, 8.952265172025353e-05]
[12.900000000000048, 0.5763273899585009, 5.7189507484436035, -0.09093517810106277, 0.0, -8.543439382326111e-05, 0.0, -1.2706596269011415e-05, 0.0, 5.597155383770542e-05]
[12.950000000000049, 0.5762550077185035, 5.718793869018555, -0.09356077760457993, 0.0, -1.0746555937125521e-05, 0.0, -4.863484077059273e-05, 0.0, -1.9555875066297305e-05]
[13.00000000000005, 0.5768743010714651, 5.718933582305908, -0.09499863535165787, 0.0, 3.973800673900424e-06, 0.0, -3.3420210102613674e-05, 0.0, -2.191702378198816e-06]
[13.05000000000005, 0.5771497508570552, 5.7182488441467285, -0.09745455533266068, 0.0, -4.012088462301572e-05, 0.0, -5.848918855649255e-05, 0.0, 4.433965496635094e-05]
[13.100000000000051, 0.5778808989152312, 5.719363212585449, -0.09716564416885376, 0.0, 1.3640201683050504e-05, 0.0, -5.0882140997506014e-05, 0.0, -1.689344042740653e-07]
[13.150000000000052, 0.5775030411601066, 5.720739364624023, -0.09692412614822388, 0.0, -8.736473786362269e-05, 0.0, -4.462879184586409e-05, 0.0, -4.534805645225695e-05]
[13.200000000000053, 0.5770616609930992, 5.721457481384277, -0.09619859606027603, 0.0, -0.00010051952631247845, 0.0, -7.811813669221295e-06, 0.0, -5.158734648042734e-05]
[13.250000000000053, 0.576700045542419, 5.721940517425537, -0.09525972604751587, 0.0, -3.279239937197402e-05, 0.0, -3.8134289661718776e-05, 0.0, -7.148042498478642e-05]
[13.300000000000054, 0.5763580719351769, 5.722227573394775, -0.09523791074752808, 0.0, -0.00011746782345876162, 0.0, -3.690050615684709e-05, 0.0, -6.0436411922360454e-05]
[13.350000000000055, 0.5762722584843636, 5.721627235412598, -0.09668544679880142, 0.0, -2.4694907558349583e-05, 0.0, 4.681624542386798e-05, 0.0, -3.0430601922442003e-05]
[13.400000000000055, 0.5767587442919613, 5.721533298492432, -0.09706668555736542, 0.0, -2.2659119837020327e-05, 0.0, 4.522201429416536e-05, 0.0, 1.8796981619161028e-05]
[13.450000000000056, 0.5768687539726496, 5.720006942749023, -0.09950465708971024, 0.0, -1.6648061639706855e-05, 0.0, 6.648921232004592e-05, 0.0, -2.36870817275197e-05]
[13.500000000000057, 0.5778335599645972, 5.720904350280762, -0.0994083434343338, 0.0, -5.009946261918581e-06, 0.0, -7.468979985306406e-05, 0.0, -4.678281357166568e-05]
[13.550000000000058, 0.57755912912786, 5.721541881561279, -0.09844174236059189, 0.0, -9.378010939509605e-05, 0.0, -1.3391057782729176e-05, 0.0, -6.321399211195956e-06]
[13.600000000000058, 0.5771674684122204, 5.721941947937012, -0.09782779961824417, 0.0, -6.40167768447048e-05, 0.0, -0.00010889897789961721, 0.0, -1.9299770453544014e-05]
[13.650000000000059, 0.5769200762137772, 5.721323490142822, -0.09845423698425293, 0.0, 6.8069270247838136e-06, 0.0, -5.766397526198012e-05, 0.0, -6.549639718039634e-05]
[13.70000000000006, 0.5772318566322326, 5.721187114715576, -0.09887876361608505, 0.0, -1.1874341792248403e-05, 0.0, -5.306232594107848e-05, 0.0, -1.0452102688515253e-05]
[13.75000000000006, 0.5773633267477156, 5.719554901123047, -0.10000341385602951, 0.0, -1.1005445149986234e-05, 0.0, -4.93188135810384e-05, 0.0, 1.4835961066442321e-05]
[13.800000000000061, 0.5780703990474343, 5.719095706939697, -0.10022477060556412, 0.0, -3.6652533587743984e-05, 0.0, -3.630466615383285e-05, 0.0, -3.8100083160733146e-05]
[13.850000000000062, 0.578248506693542, 5.717134475708008, -0.09945328533649445, 0.0, -0.00020144201734551554, 0.0, -2.7782205723372825e-05, 0.0, 1.2309677189924925e-05]
[13.900000000000063, 0.5786332069963217, 5.717878341674805, -0.0983806625008583, 0.0, -9.741031157737187e-05, 0.0, -3.1534309252155098e-06, 0.0, 0.00010064682098580825]
[13.950000000000063, 0.5781883092328906, 5.718206405639648, -0.0949457511305809, 0.0, 2.7844124816967095e-05, 0.0, -4.0131960469861995e-05, 0.0, 0.0001517280854352951]
[14.000000000000064, 0.5773434511855244, 5.718519687652588, -0.09370798617601395, 0.0, -3.0080363640524478e-05, 0.0, -5.9106124965217895e-05, 0.0, 0.00015881021653986057]
[14.050000000000065, 0.5769839411482215, 5.717897415161133, -0.0927426889538765, 0.0, -1.2638411657847316e-05, 0.0, -4.6318257927131604e-05, 0.0, 0.0001825804276708552]
[14.100000000000065, 0.5769482085809112, 5.717732906341553, -0.09272179752588272, 0.0, 5.0581453745083074e-05, 0.0, -2.1628671713215568e-05, 0.0, 0.00019345348221416685]
[14.150000000000066, 0.576990074197948, 5.716526508331299, -0.09341645985841751, 0.0, -8.6066428331765e-05, 0.0, 1.806473055931492e-05, 0.0, 0.00014540584608299236]
[14.200000000000067, 0.5774827714070678, 5.716104030609131, -0.093595951795578, 0.0, -0.0001429529849573238, 0.0, 1.4669237591504792e-05, 0.0, 9.112043563067611e-05]
[14.250000000000068, 0.577641345602274, 5.714491367340088, -0.09361554682254791, 0.0, -2.2883848964039955e-05, 0.0, 7.076091842663807e-05, 0.0, 8.681440934611664e-06]
[14.300000000000068, 0.5781008917540312, 5.715447902679443, -0.09221262484788895, 0.0, -4.9447914329383686e-05, 0.0, -5.777030644571502e-06, 0.0, 9.86250513539185e-06]
[14.350000000000069, 0.5775236219152808, 5.716336727142334, -0.090476393699646, 0.0, 5.786723759249183e-06, 0.0, -6.210985638714394e-06, 0.0, 7.948893628921018e-05]
[14.40000000000007, 0.5768924721479416, 5.716753959655762, -0.08961278945207596, 0.0, -7.471301773909783e-05, 0.0, -7.415299542181638e-05, 0.0, 5.97669997714453e-05]
[14.45000000000007, 0.5765855580791831, 5.716854095458984, -0.08943196386098862, 0.0, -5.887970507010185e-05, 0.0, -4.3014582245783724e-05, 0.0, 0.0001786196053858103]
[14.500000000000071, 0.5765176889374851, 5.717140197753906, -0.0891130343079567, 0.0, -5.709644936739503e-05, 0.0, 0.00011071317107465788, 0.0, 0.00015239983301744485]
[14.550000000000072, 0.5763670766875149, 5.716989994049072, -0.0902547612786293, 0.0, 7.158648531494561e-06, 0.0, 3.342936740005589e-06, 0.0, 0.0001043556105696295]
[14.600000000000072, 0.5766595173999667, 5.717054843902588, -0.09047814458608627, 0.0, -2.417075780752018e-05, 0.0, 7.074144685212469e-05, 0.0, 0.00017010382815360985]
[14.650000000000073, 0.5766901312306524, 5.7165846824646, -0.091904416680336, 0.0, -1.372775551597749e-05, 0.0, 1.3898353314268928e-05, 0.0, 0.00022236668023599873]
[14.700000000000074, 0.5771352113932371, 5.71732759475708, -0.09189356118440628, 0.0, -1.4322724434998093e-05, 0.0, 9.922010801781053e-07, 0.0, 0.00018072566667601343]
[14.750000000000075, 0.5769231098994613, 5.717891693115234, -0.09146179258823395, 0.0, 8.145060297059949e-05, 0.0, -7.141794501766246e-06, 0.0, 0.00014195028515833836]
[14.800000000000075, 0.5766693076103926, 5.718082427978516, -0.09177980571985245, 0.0, 6.413649797317625e-05, 0.0, -5.71584053159957e-05, 0.0, 0.0001404314566030755]
[14.850000000000076, 0.5766851080343127, 5.717300891876221, -0.09192178398370743, 0.0, 5.5219609166491265e-05, 0.0, -0.00014913890873437252, 0.0, 0.00011463530242632941]
[14.900000000000077, 0.5769368289157748, 5.717997074127197, -0.092048279941082, 0.0, 0.00010399534327980783, 0.0, -6.494151941409703e-05, 0.0, 7.687246967355738e-05]
[14.950000000000077, 0.5767679992809891, 5.7179646492004395, -0.09263603389263153, 0.0, -6.4309122562532765e-06, 0.0, -5.132082048972163e-05, 0.0, 8.766561136649567e-05]
[15.000000000000078, 0.5769058709532022, 5.718101501464844, -0.09254183620214462, 0.0, -5.669468210777998e-05, 0.0, -1.602693222210561e-05, 0.0, 7.081124394761914e-06]
[15.050000000000079, 0.5768466082647443, 5.717288970947266, -0.09206615388393402, 0.0, -7.225621745316773e-05, 0.0, 7.609370386537959e-05, 0.0, -9.171428525618321e-05]
[15.10000000000008, 0.5769718112021684, 5.716975688934326, -0.09209878742694855, 0.0, -3.780789365332035e-05, 0.0, 0.00012415386105954786, 0.0, -0.00011531611664943668]
[15.15000000000008, 0.5770673974603414, 5.715563774108887, -0.09318207949399948, 0.0, -0.00010362070068763026, 0.0, -2.079115562536822e-06, 0.0, -0.00016808151245461592]
[15.200000000000081, 0.5777032219782471, 5.715202331542969, -0.09339549392461777, 0.0, -4.308993609714085e-05, 0.0, -5.379016810234079e-05, 0.0, -0.0001357116954121375]
[15.250000000000082, 0.5778519949749112, 5.713339805603027, -0.09275857359170914, 0.0, 6.736415529053773e-07, 0.0, -6.851084032783026e-06, 0.0, -0.00013942176758960603]
[15.300000000000082, 0.5782383004948497, 5.71363639831543, -0.09200436621904373, 0.0, -9.812666640107252e-05, 0.0, 5.116103263622667e-05, 0.0, -8.960670776212986e-05]
[15.350000000000083, 0.5779894009575247, 5.713594913482666, -0.09001828730106354, 0.0, -3.7179707041796195e-05, 0.0, 9.353292936801256e-05, 0.0, -5.926020626928708e-05]
[15.400000000000084, 0.5775661608427763, 5.713609218597412, -0.08875937759876251, 0.0, 1.1383302352986177e-05, 0.0, 3.4732554779506425e-05, 0.0, -6.010120676850503e-05]
[15.450000000000085, 0.5772864212840796, 5.712527275085449, -0.08823353052139282, 0.0, 2.4637535627119408e-05, 0.0, -4.431097374168932e-05, 0.0, -0.00011371274017007032]
[15.500000000000085, 0.5774766934275628, 5.7122802734375, -0.08792030811309814, 0.0, -3.427461308189702e-05, 0.0, 4.719981568356079e-06, 0.0, -5.942713578316559e-05]
[15.550000000000086, 0.5774778262853623, 5.710447311401367, -0.08755803108215332, 0.0, -5.2325992885589025e-05, 0.0, 8.618341765292444e-05, 0.0, -0.00010157615709785395]
[15.600000000000087, 0.5779159327983856, 5.709854602813721, -0.08698360621929169, 0.0, 2.0710685832028786e-05, 0.0, 2.568545765765852e-05, 0.0, -5.7235152847926586e-05]
