time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[15.350000000000083, 0.5780839468359947, 5.697635650634766, -0.07151562720537186, 0.0, -3.621021228971499e-05, 0.0, -4.234462530107439e-05, 0.0, 0.00010663229061615284]
[15.400000000000084, 0.578019378183782, 5.697446346282959, -0.07144106179475784, 0.0, -1.745574071031398e-05, 0.0, -5.4038725986556495e-05, 0.0, 9.735968918887218e-05]
[15.450000000000085, 0.5780564889773726, 5.6988654136657715, -0.07062964886426926, 0.0, -1.937502106115738e-05, 0.0, -0.00015828940144176477, 0.0, 0.00010022673659626204]
[15.500000000000085, 0.5774781868234277, 5.6990814208984375, -0.07087916135787964, 0.0, -6.618024082209263e-05, 0.0, -0.00016340888993465858, 0.0, 8.050588581702756e-05]
[15.550000000000086, 0.5774718512177468, 5.6998467445373535, -0.07030407339334488, 0.0, -6.441164707758266e-07, 0.0, -0.00013756820112529496, 0.0, 4.4254234126296977e-05]
[15.600000000000087, 0.5771298560902476, 5.699933052062988, -0.07058142870664597, 0.0, -6.281937831497971e-05, 0.0, -9.840800418300461e-05, 0.0, 8.438107952126328e-05]
[15.650000000000087, 0.5771662322893739, 5.700252532958984, -0.07111430168151855, 0.0, -0.00010263829631189584, 0.0, -3.725711139973483e-05, 0.0, 8.690871140228211e-05]
[15.700000000000088, 0.5771927420139313, 5.700203895568848, -0.0717693418264389, 0.0, -9.952776835426422e-05, 0.0, -2.2579405471665583e-05, 0.0, 6.583449934092207e-05]
[15.750000000000089, 0.5773499261409045, 5.70042610168457, -0.07288600504398346, 0.0, -1.5787165513876716e-05, 0.0, -0.00015034896723532524, 0.0, 4.1315778424954815e-06]
[15.80000000000009, 0.5775317465990782, 5.700848579406738, -0.07357554882764816, 0.0, -5.377071273369819e-05, 0.0, -0.00011611668660016099, 0.0, 6.325148956687861e-06]
[15.85000000000009, 0.5775634912267327, 5.704517364501953, -0.07239674776792526, 0.0, -0.00010551462167394704, 0.0, -0.0001617924181278653, 0.0, -2.4015167315947667e-05]
[15.900000000000091, 0.5762696357622742, 5.706581115722656, -0.07202516496181488, 0.0, -3.061632671042256e-05, 0.0, -2.8665325831752934e-05, 0.0, -6.0269553030383886e-05]
[15.950000000000092, 0.5756056621581316, 5.709131240844727, -0.07311205565929413, 0.0, 0.00010486560713108196, 0.0, -4.951225997276219e-05, 0.0, -8.421199723373874e-05]
[16.000000000000092, 0.5751237908989192, 5.710528373718262, -0.07567869871854782, 0.0, 1.3399250533690309e-05, 0.0, -2.486508824310492e-05, 0.0, -6.094450798932753e-05]
[16.050000000000093, 0.5752914751186967, 5.7121100425720215, -0.0790935605764389, 0.0, -3.0357250801329433e-05, 0.0, -3.070917562979575e-05, 0.0, 7.089146351390583e-05]
[16.100000000000094, 0.5755928247481584, 5.7126383781433105, -0.08185447007417679, 0.0, -5.731831363841577e-06, 0.0, -5.9807420556785826e-05, 0.0, 6.027016324656584e-05]
[16.150000000000095, 0.5760483147963882, 5.712985515594482, -0.08581137657165527, 0.0, 5.397985569478161e-05, 0.0, -3.8436237170925825e-05, 0.0, 0.00013276153189959038]
[16.200000000000095, 0.5768168804168701, 5.7129926681518555, -0.0878395289182663, 0.0, -0.00010868203775513829, 0.0, 6.757737631485637e-06, 0.0, 0.0001228155461093681]
[16.250000000000096, 0.5772590266138315, 5.713576793670654, -0.09015599638223648, 0.0, -6.804751618157651e-05, 0.0, -4.0634037458169986e-05, 0.0, 0.00015906358448548316]
[16.300000000000097, 0.5776014343544842, 5.713359355926514, -0.09139738231897354, 0.0, 8.817177008727973e-06, 0.0, 2.4803832671852082e-05, 0.0, 0.0001487784805944483]
[16.350000000000097, 0.5779346805498004, 5.712356090545654, -0.09214247763156891, 0.0, 2.992684105461565e-06, 0.0, -9.627348712752192e-05, 0.0, 0.00024655891230943364]
[16.400000000000098, 0.5783810782402754, 5.711541175842285, -0.09297078847885132, 0.0, -6.054486103787675e-06, 0.0, -0.00013238271121644894, 0.0, 0.0002689815795959146]
[16.4500000000001, 0.5787925287365914, 5.7099385261535645, -0.09199285507202148, 0.0, 7.37313822988404e-05, 0.0, -0.0001279689668780767, 0.0, 0.000307920147414834]
[16.5000000000001, 0.5790307893276214, 5.708417892456055, -0.09066519886255264, 0.0, 5.7426495463419575e-05, 0.0, -5.3755566535780626e-05, 0.0, 0.0003283223952346332]
[16.5500000000001, 0.5791693075105547, 5.7063798904418945, -0.08881669491529465, 0.0, 6.809961362489962e-05, 0.0, -9.420665283117926e-05, 0.0, 0.00023264737938281824]
[16.6000000000001, 0.5793398131147026, 5.705586910247803, -0.08771353214979172, 0.0, 3.2000977470231985e-05, 0.0, -4.686461787196262e-05, 0.0, 0.00017701601645608487]
[16.6500000000001, 0.5793220787778497, 5.705936908721924, -0.08340831845998764, 0.0, 3.3028200774289836e-05, 0.0, 3.625938093796876e-05, 0.0, 6.625544017483988e-05]
[16.700000000000102, 0.5782804324105382, 5.706050872802734, -0.08115905523300171, 0.0, -3.0815630322193856e-05, 0.0, -9.938667499194351e-06, 0.0, 0.00011227934990514165]
[16.750000000000103, 0.5777556717038155, 5.705808639526367, -0.07842657715082169, 0.0, -7.64726208501588e-05, 0.0, -0.0001464725478915893, 0.0, 5.0076053226439504e-05]
[16.800000000000104, 0.5772256414577365, 5.705729007720947, -0.07721606642007828, 0.0, 2.342831163005477e-05, 0.0, -0.00011849099281543528, 0.0, 5.782408423409829e-05]
[16.850000000000104, 0.5769830196663738, 5.705026626586914, -0.07731419056653976, 0.0, 2.2952859172857266e-06, 0.0, -6.76506947310825e-05, 0.0, 0.00011784250274457735]
[16.900000000000105, 0.5772027910485864, 5.704124450683594, -0.07857264578342438, 0.0, -4.942412660423309e-05, 0.0, -6.321085186360972e-05, 0.0, 0.00012880232228883586]
[16.950000000000106, 0.5777330769985913, 5.702959060668945, -0.08001644909381866, 0.0, -9.214449316130662e-05, 0.0, -0.00010284401312812022, 0.0, 5.117101105482703e-05]
[17.000000000000107, 0.578378259524703, 5.7023844718933105, -0.07964929938316345, 0.0, -0.00010313476692107807, 0.0, -0.00011714741806009507, 0.0, 7.629183484375778e-05]
[17.050000000000107, 0.5784600601494312, 5.703023433685303, -0.07743459939956665, 0.0, -4.846294604987034e-05, 0.0, -0.00010213492105547417, 0.0, 0.00019244497976904912]
[17.100000000000108, 0.5777946619391442, 5.70291805267334, -0.076936736702919, 0.0, -4.304081777191036e-05, 0.0, -0.00013978738407704629, 0.0, 0.00021385611145754519]
[17.15000000000011, 0.5777153790682554, 5.702819347381592, -0.07659586519002914, 0.0, -2.5088633244225493e-05, 0.0, -9.035234218794172e-05, 0.0, 0.00018317133193915776]
[17.20000000000011, 0.5776685927107931, 5.702443599700928, -0.0769224539399147, 0.0, 6.0219027786748665e-05, 0.0, -4.328425235918509e-05, 0.0, 0.0001381560624724785]
[17.25000000000011, 0.5778461892172695, 5.701486110687256, -0.07658645510673523, 0.0, 1.4296470526314666e-05, 0.0, 4.9305719363400685e-05, 0.0, 0.00012837964962298176]
[17.30000000000011, 0.5780429046213627, 5.700645446777344, -0.07665275037288666, 0.0, 1.297389962756611e-05, 0.0, 4.897780328395658e-06, 0.0, 8.842411767633392e-05]
[17.35000000000011, 0.578294742706418, 5.699398517608643, -0.07647965103387833, 0.0, -7.087161242452768e-05, 0.0, -0.00019209786937658213, 0.0, 6.128832332445238e-05]
[17.400000000000112, 0.5786088420554996, 5.69917631149292, -0.07585491240024567, 0.0, -3.3642497077570885e-05, 0.0, -3.761780858300006e-05, 0.0, -2.4023070270360643e-05]
[17.450000000000113, 0.5785347530812025, 5.700456142425537, -0.07251127809286118, 0.0, -7.099506918816008e-05, 0.0, -1.1216948468462785e-05, 0.0, -3.9617636759726487e-05]
[17.500000000000114, 0.5774412008956075, 5.700718402862549, -0.07136962562799454, 0.0, -6.015834881943147e-05, 0.0, -5.756826156362429e-05, 0.0, -4.4168162659272846e-05]
[17.550000000000114, 0.5771171428844333, 5.701330184936523, -0.07127781957387924, 0.0, -6.843459130269518e-05, 0.0, 3.198432683693615e-05, 0.0, 3.523366856696562e-05]
[17.600000000000115, 0.576924331279099, 5.701387405395508, -0.07174663245677948, 0.0, -0.0001585019210741099, 0.0, 4.198135542972716e-05, 0.0, 0.00011750207855639956]
[17.650000000000116, 0.5770108479648829, 5.70128059387207, -0.0726400837302208, 0.0, -0.00010931661349318897, 0.0, -5.4217457918722004e-05, 0.0, 0.0001891580222245388]
[17.700000000000117, 0.5772366666868329, 5.700996398925781, -0.07340116798877716, 0.0, -0.00013399746224741896, 0.0, -8.314472163870873e-05, 0.0, 0.00019792715725555838]
[17.750000000000117, 0.5774835723727941, 5.700554847717285, -0.07409191131591797, 0.0, -1.5255643742425733e-05, 0.0, -3.093461390206112e-05, 0.0, 0.00016715463258430032]
[17.800000000000118, 0.5777594950675965, 5.700209617614746, -0.07388895750045776, 0.0, -3.038192614347044e-05, 0.0, 1.723783183053604e-05, 0.0, 0.00017760655285265886]
[17.85000000000012, 0.5778125066399573, 5.7004170417785645, -0.07313338667154312, 0.0, -9.093398519828864e-05, 0.0, -5.5432967636277556e-05, 0.0, 0.00014338609516939207]
[17.90000000000012, 0.5775884807869792, 5.70012092590332, -0.07311190664768219, 0.0, -0.00012865846381301645, 0.0, 1.9874223900691546e-05, 0.0, 0.0002091313778200126]
[17.95000000000012, 0.577667370173335, 5.699602127075195, -0.0727856233716011, 0.0, -3.618303214641458e-05, 0.0, 7.70076596814187e-05, 0.0, 0.00023728535687762427]
[18.00000000000012, 0.577742371045053, 5.699347019195557, -0.0728842243552208, 0.0, 6.2934113876552415e-06, 0.0, 9.329746716197592e-05, 0.0, 0.0002492567481429233]
[18.05000000000012, 0.5778359816148877, 5.698556423187256, -0.07258430123329163, 0.0, -6.894222954459719e-05, 0.0, 1.88734941696336e-05, 0.0, 0.00010477641208883016]
[18.100000000000122, 0.5779934837043286, 5.698099136352539, -0.07166730612516403, 0.0, -0.00010957356878193964, 0.0, 5.016093031445576e-05, 0.0, 0.00011067487314976777]
[18.150000000000123, 0.5779217538490892, 5.69773006439209, -0.07199263572692871, 0.0, -9.62297117693576e-05, 0.0, 5.212408491857982e-05, 0.0, 0.00011623849720942772]
[18.200000000000124, 0.5780971900463105, 5.697293281555176, -0.07114168256521225, 0.0, -0.00013590738621304543, 0.0, 6.599585241329561e-05, 0.0, 0.00016310381463045662]
[18.250000000000124, 0.5780341350987555, 5.69836950302124, -0.06890296190977097, 0.0, -0.00013133519806934915, 0.0, -7.765948402205561e-07, 0.0, 0.00020744683343072934]
[18.300000000000125, 0.5772400379553437, 5.698657989501953, -0.06858360022306442, 0.0, -9.713789331305596e-05, 0.0, -5.729643820958179e-06, 0.0, 0.0002148649057859713]
[18.350000000000126, 0.5770886580124497, 5.698755741119385, -0.0684133917093277, 0.0, 3.9396437668373094e-05, 0.0, -1.1069098515011356e-05, 0.0, 0.00017406626151144787]
[18.400000000000126, 0.5770237870663404, 5.69854736328125, -0.06829892098903656, 0.0, -3.11592829140703e-05, 0.0, 2.586089493368135e-06, 0.0, 0.00015855639950630037]
[18.450000000000127, 0.5770575430423022, 5.69800329208374, -0.06983295828104019, 0.0, -5.15905111582115e-05, 0.0, 6.717795603813018e-07, 0.0, 0.00023045895325280079]
[18.500000000000128, 0.5775470885083079, 5.697545051574707, -0.06987190246582031, 0.0, 4.418394463941163e-05, 0.0, -7.97837515842085e-05, 0.0, 0.00018072392643523843]
[18.55000000000013, 0.577684978580475, 5.696815013885498, -0.0708780363202095, 0.0, -6.199103472188876e-05, 0.0, 4.6816081248467197e-05, 0.0, 0.00019707721528314928]
[18.60000000000013, 0.5781114115342498, 5.6961164474487305, -0.07113958895206451, 0.0, -1.9226828053387027e-05, 0.0, 1.810821666279142e-05, 0.0, 0.00017516213087912433]
[18.65000000000013, 0.5783658968657255, 5.69766902923584, -0.06905137002468109, 0.0, 3.826893500631471e-05, 0.0, -7.084335359968186e-06, 0.0, 0.00020449637620686777]
[18.70000000000013, 0.5774702830821276, 5.697895526885986, -0.06727485358715057, 0.0, -4.6189829137369414e-05, 0.0, 4.237628447031564e-06, 0.0, 0.00016319248824110888]
[18.75000000000013, 0.577017285695672, 5.698350429534912, -0.06565619260072708, 0.0, -0.00010589022291135584, 0.0, -6.851345775125872e-06, 0.0, 0.00020390681002988893]
[18.800000000000132, 0.5765343799218536, 5.698347568511963, -0.0653892382979393, 0.0, 3.913059374490701e-05, 0.0, -2.1374809813865602e-05, 0.0, 0.00021587573362592485]
[18.850000000000133, 0.5764767245963216, 5.698221683502197, -0.06543686240911484, 0.0, 2.924404138626212e-05, 0.0, 5.1041102831709336e-05, 0.0, 0.00017743897364738015]
[18.900000000000134, 0.5765226916149259, 5.6978654861450195, -0.0655357763171196, 0.0, 2.0792602053970432e-05, 0.0, 1.01133709958954e-05, 0.0, 0.00011725263462941508]
[18.950000000000134, 0.5766449082747103, 5.697242736816406, -0.06659091264009476, 0.0, -2.57371488555152e-05, 0.0, -1.4173087780604369e-05, 0.0, 8.555828267040486e-05]
[19.000000000000135, 0.5770517852649093, 5.696880340576172, -0.06706976890563965, 0.0, 1.2120920047399494e-05, 0.0, 5.213486179481628e-06, 0.0, 4.020812406346129e-05]
[19.050000000000136, 0.5772589592456817, 5.6974873542785645, -0.06728985905647278, 0.0, -4.905571092833858e-05, 0.0, 5.195772031881574e-05, 0.0, -5.791104279984349e-05]
[19.100000000000136, 0.5771357990205288, 5.697297096252441, -0.06714905798435211, 0.0, -2.625490793558495e-05, 0.0, 4.7683103703141195e-06, 0.0, -5.6729719256248865e-05]
[19.150000000000137, 0.577158673426509, 5.697046756744385, -0.06640928238630295, 0.0, 8.380180591018345e-06, 0.0, -1.176142497399411e-06, 0.0, 6.178727342229674e-05]
[19.200000000000138, 0.5770673334136605, 5.696662902832031, -0.06735270470380783, 0.0, -4.993608343344778e-05, 0.0, 0.00010348345874445762, 0.0, 0.00010544882845733255]
[19.25000000000014, 0.5773823048606515, 5.6968231201171875, -0.06754212826490402, 0.0, 2.0469622656476512e-05, 0.0, -2.1209413548240238e-05, 0.0, 0.00011202610334591607]
[19.30000000000014, 0.577378559280932, 5.696538925170898, -0.06735288351774216, 0.0, 2.3785646543598123e-05, 0.0, 4.1148830858434746e-05, 0.0, 0.00011135246023883962]
[19.35000000000014, 0.5774173429146409, 5.696050643920898, -0.06618959456682205, 0.0, -3.840450914085449e-05, 0.0, 0.00011944372527092268, 0.0, 0.0001646232922018917]
[19.40000000000014, 0.5773004244312644, 5.6957221031188965, -0.06521964818239212, 0.0, -7.01756449006118e-05, 0.0, 3.858149324361468e-05, 0.0, 0.00017735258736350387]
[19.45000000000014, 0.5771807532414793, 5.694827556610107, -0.0644088163971901, 0.0, 1.528540068917294e-05, 0.0, 7.75297251678018e-05, 0.0, 0.00015358371083660713]
[19.500000000000142, 0.5772557115599513, 5.694154262542725, -0.06503011286258698, 0.0, 4.963322742598607e-06, 0.0, 4.026655168702749e-05, 0.0, 0.00016184398698387283]
[19.550000000000143, 0.5775818464010953, 5.692981719970703, -0.06525828689336777, 0.0, 6.416471337135715e-05, 0.0, -1.883073740816824e-05, 0.0, 0.00016808101603955425]
[19.600000000000144, 0.577962825281918, 5.692653656005859, -0.06477789580821991, 0.0, 5.73249012002881e-06, 0.0, 1.3660296290604923e-05, 0.0, 0.0001933697665287042]
[19.650000000000144, 0.577950232091546, 5.693485736846924, -0.06388077884912491, 0.0, -2.919515545018842e-05, 0.0, 9.399815215215064e-05, 0.0, 0.00010823172745391338]
[19.700000000000145, 0.5775188670560718, 5.693847179412842, -0.06322700530290604, 0.0, 1.5497290048719727e-05, 0.0, 4.7334168549323476e-05, 0.0, 0.0001269466657917118]
[19.750000000000146, 0.5772736554130912, 5.694130897521973, -0.06193790212273598, 0.0, 0.00010899173081166795, 0.0, 9.844215858371208e-05, 0.0, 0.00010183214376422012]
[19.800000000000146, 0.5769112481944263, 5.694358825683594, -0.061788350343704224, 0.0, 3.6706174444552896e-05, 0.0, 3.9011180914676766e-07, 0.0, 8.22706498795945e-05]
[19.850000000000147, 0.5768141522347928, 5.693911075592041, -0.06114305183291435, 0.0, 2.332896134561579e-05, 0.0, 6.944265804893686e-05, 0.0, 6.254672898034803e-05]
[19.900000000000148, 0.576799231711775, 5.693258762359619, -0.06181870028376579, 0.0, 1.0727042992095836e-05, 0.0, 3.589024352170104e-05, 0.0, 0.00012424909340126396]
[19.95000000000015, 0.5771313467480242, 5.691529273986816, -0.063238725066185, 0.0, -1.1800790534611041e-05, 0.0, 1.4159654096807799e-05, 0.0, 8.125903487765726e-05]
[20.00000000000015, 0.5779305667430162, 5.690491199493408, -0.06354394555091858, 0.0, 6.050257689080714e-05, 0.0, -3.133386416204081e-05, 0.0, 0.00010283735547749043]
[20.05000000000015, 0.578290458458662, 5.690307140350342, -0.06346138566732407, 0.0, 6.0505648674686134e-05, 0.0, 4.247081898484559e-05, 0.0, 8.631802476013982e-05]
[20.10000000000015, 0.5783243377402424, 5.689905643463135, -0.06276946514844894, 0.0, -5.0607264289770744e-05, 0.0, 2.219312641182178e-05, 0.0, 2.629907013565516e-05]
[20.15000000000015, 0.5782861497178673, 5.689215183258057, -0.0606648251414299, 0.0, -5.4038525997025416e-05, 0.0, 5.2380473548684305e-05, 0.0, 8.007759146641766e-05]
[20.200000000000152, 0.5780201504722238, 5.6886091232299805, -0.05921956151723862, 0.0, 2.7285809364352016e-06, 0.0, 9.418793514164245e-06, 0.0, 2.4108008577440743e-05]
[20.250000000000153, 0.5778747284844518, 5.687430381774902, -0.05778488889336586, 0.0, -8.568015647546741e-05, 0.0, 6.4969475735712925e-06, 0.0, 4.905865003117976e-05]
[20.300000000000153, 0.5778932938925921, 5.686613082885742, -0.05702245607972145, 0.0, -3.8059996997493856e-05, 0.0, 1.6753380701438144e-05, 0.0, 6.136548847309276e-05]
[20.350000000000154, 0.5779570445828139, 5.685230731964111, -0.05636505410075188, 0.0, -4.8795330652439175e-05, 0.0, -1.218824433354396e-05, 0.0, 3.9281157532697674e-05]
[20.400000000000155, 0.578203311214596, 5.684412002563477, -0.05627112090587616, 0.0, 1.8491170574715502e-05, 0.0, -2.3610536319421653e-05, 0.0, 6.338863758722771e-05]
[20.450000000000156, 0.5784138671547174, 5.683724403381348, -0.05434601753950119, 0.0, 4.5841468324187695e-05, 0.0, -4.239578634629041e-05, 0.0, 6.77711560838934e-05]
[20.500000000000156, 0.5781863787665964, 5.683385372161865, -0.053633928298950195, 0.0, -1.6210483982430812e-05, 0.0, -3.2371023146861935e-05, 0.0, 9.20489732738331e-05]
[20.550000000000157, 0.5781261397361755, 5.682597637176514, -0.052484821528196335, 0.0, 1.127541425700982e-05, 0.0, 5.203035047721751e-06, 0.0, 9.154297808484124e-05]
[20.600000000000158, 0.5780968629397452, 5.682024002075195, -0.052204884588718414, 0.0, 4.380048424733771e-05, 0.0, -3.6050086158569864e-05, 0.0, 7.603212006349454e-05]
[20.65000000000016, 0.5781974939391017, 5.6813788414001465, -0.050812963396310806, 0.0, -5.224608820717687e-05, 0.0, 1.2816564355464491e-06, 0.0, -8.26081523396642e-06]
[20.70000000000016, 0.5780747920565308, 5.680890083312988, -0.04963212460279465, 0.0, -2.8023323589510343e-05, 0.0, -5.923987156600117e-05, 0.0, 2.1924660242844677e-06]
[20.75000000000016, 0.5779541647687554, 5.680095195770264, -0.048361748456954956, 0.0, -5.97264183053434e-06, 0.0, 6.016566346197864e-05, 0.0, 5.5802243991074346e-05]
[20.80000000000016, 0.5779003491461278, 5.679694652557373, -0.04809821769595146, 0.0, 3.9825275070503375e-05, 0.0, -8.57651502167728e-06, 0.0, 7.485262711060832e-05]
[20.85000000000016, 0.577955709258467, 5.6800079345703125, -0.04639512300491333, 0.0, 5.8484751654398985e-05, 0.0, -2.4126469366205812e-06, 0.0, 0.00010300682019788701]
[20.900000000000162, 0.5774942920088769, 5.6800689697265625, -0.04584049805998802, 0.0, 1.6151832955129975e-05, 0.0, 4.249640536954597e-05, 0.0, 8.884590132039337e-05]
[20.950000000000163, 0.5773555989213287, 5.679813385009766, -0.04524967446923256, 0.0, -9.53797452591319e-05, 0.0, 4.2814830759863056e-05, 0.0, 3.084944920091366e-05]
[21.000000000000163, 0.5772983601205051, 5.679781436920166, -0.04541347175836563, 0.0, -0.00010605233249218856, 0.0, -3.1881115546261885e-05, 0.0, 4.568887124176356e-05]
[21.050000000000164, 0.5773432506725192, 5.679694652557373, -0.04424832761287689, 0.0, -3.573797867646775e-05, 0.0, -7.944479745848425e-06, 0.0, 8.328230897424542e-05]
[21.100000000000165, 0.5771125833302737, 5.67958402633667, -0.04428116977214813, 0.0, 1.1913216566993121e-05, 0.0, -9.044558391474699e-05, 0.0, 3.35483504086356e-05]
[21.150000000000166, 0.5771510055452586, 5.6792120933532715, -0.044422391802072525, 0.0, -2.028171706630241e-05, 0.0, 2.606738433588864e-05, 0.0, 6.895197515855257e-05]
[21.200000000000166, 0.5772869298510254, 5.678946495056152, -0.04456144571304321, 0.0, -5.394976498331015e-06, 0.0, 3.612339764345259e-05, 0.0, 0.00014464788887009466]
[21.250000000000167, 0.5773923610568046, 5.680429935455322, -0.042952921241521835, 0.0, 3.3031477794814295e-05, 0.0, 4.4713969206899576e-05, 0.0, 0.00013588218019976265]
[21.300000000000168, 0.5766213189728557, 5.680882930755615, -0.0426558293402195, 0.0, 1.949486006796261e-05, 0.0, 7.782973543932408e-05, 0.0, 0.00013959111130359682]
[21.35000000000017, 0.5764283752731978, 5.6817216873168945, -0.04259922355413437, 0.0, -9.297349301959771e-05, 0.0, 9.312220910439173e-05, 0.0, 0.0001493640918617217]
[21.40000000000017, 0.5761791976287961, 5.681975841522217, -0.04345131665468216, 0.0, 2.221730258861306e-05, 0.0, 0.000133499761759717, 0.0, 0.00011312361668532427]
